t,v,vw,o,c,h,l,n
2023-05-25 08:06:00,900,0.5522,0.5522,0.5522,0.5522,0.5522,4
2023-05-25 08:07:00,322,0.5522,0.5522,0.5522,0.5522,0.5522,2
2023-05-25 08:08:00,1009,0.543,0.552,0.5389,0.552,0.5389,12
2023-05-25 08:21:00,156,0.539,0.539,0.539,0.539,0.539,2
2023-05-25 08:37:00,100,0.5403,0.5403,0.5403,0.5403,0.5403,1
2023-05-25 08:38:00,348,0.5503,0.5503,0.5503,0.5503,0.5503,2
2023-05-25 08:44:00,100,0.5417,0.5417,0.5417,0.5417,0.5417,1
2023-05-25 08:48:00,801,0.539,0.539,0.539,0.539,0.539,2
2023-05-25 08:58:00,100,0.539,0.539,0.539,0.539,0.539,1
2023-05-25 11:00:00,150,0.5505,0.5505,0.5505,0.5505,0.5505,1
2023-05-25 11:10:00,100,0.5659,0.5659,0.5659,0.5659,0.5659,1
2023-05-25 11:21:00,111,0.5505,0.5505,0.5505,0.5505,0.5505,1
2023-05-25 11:46:00,400,0.5688,0.5688,0.5688,0.5688,0.5688,2
2023-05-25 11:50:00,150,0.5659,0.5659,0.5659,0.5659,0.5659,1
2023-05-25 12:00:00,1225,0.5524,0.5509,0.5688,0.5688,0.5509,4
2023-05-25 12:01:00,2132,0.5704,0.5864,0.5693,0.5864,0.5693,5
2023-05-25 12:02:00,120,0.5699,0.57,0.57,0.57,0.57,3
2023-05-25 12:09:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-05-25 12:19:00,5872,0.5699,0.565,0.57,0.57,0.565,4
2023-05-25 12:27:00,248,0.5504,0.5505,0.5505,0.5505,0.5505,2
2023-05-25 12:41:00,1080,0.5502,0.5502,0.5502,0.5502,0.5502,1
2023-05-25 12:47:00,190,0.5696,0.57,0.57,0.57,0.57,4
2023-05-25 12:52:00,501,0.57,0.57,0.57,0.57,0.57,4
2023-05-25 12:53:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-05-25 13:23:00,187,0.552,0.552,0.552,0.552,0.552,2
2023-05-25 13:30:00,2847,0.5577,0.56,0.552,0.56,0.552,6
2023-05-25 13:32:00,100,0.552,0.552,0.552,0.552,0.552,1
2023-05-25 13:33:00,2812,0.558,0.558,0.558,0.558,0.558,5
2023-05-25 13:34:00,1050,0.5561,0.5559,0.5559,0.5559,0.5559,2
2023-05-25 13:35:00,500,0.5521,0.5521,0.5521,0.5521,0.5521,1
2023-05-25 13:36:00,419,0.5553,0.5553,0.5553,0.5553,0.5553,2
2023-05-25 13:37:00,3103,0.5538,0.5506,0.5551,0.5551,0.5506,5
2023-05-25 13:38:00,3875,0.5502,0.5502,0.5502,0.5502,0.5502,14
2023-05-25 13:39:00,3118,0.5498,0.55,0.5499,0.55,0.5499,14
2023-05-25 13:40:00,300,0.5466,0.545,0.5499,0.5499,0.545,2
2023-05-25 13:43:00,775,0.5478,0.55,0.55,0.55,0.55,5
2023-05-25 13:45:00,225,0.55,0.55,0.55,0.55,0.55,3
2023-05-25 13:46:00,551,0.5491,0.55,0.55,0.55,0.55,4
2023-05-25 13:47:00,540,0.5445,0.5445,0.5445,0.5445,0.5445,2
2023-05-25 13:48:00,473,0.5423,0.5422,0.54,0.544352,0.54,3
2023-05-25 13:50:00,4842,0.5421,0.5499,0.54,0.5499,0.54,9
2023-05-25 13:51:00,3510,0.54,0.54,0.54,0.54,0.54,3
2023-05-25 13:53:00,2000,0.5499,0.549899,0.549899,0.549899,0.549899,1
2023-05-25 13:54:00,2125,0.5443,0.5499,0.54,0.5499,0.54,2
2023-05-25 13:55:00,120,0.5491,0.5499,0.5499,0.5499,0.5499,2
2023-05-25 13:56:00,147,0.5453,0.5453,0.5453,0.5453,0.5453,1
2023-05-25 13:57:00,282,0.5404,0.5401,0.5401,0.5401,0.5401,2
2023-05-25 14:02:00,933,0.5499,0.5499,0.5499,0.5499,0.5499,3
2023-05-25 14:03:00,494,0.5454,0.545051,0.545051,0.545051,0.545051,4
2023-05-25 14:05:00,2500,0.5431,0.5402,0.5499,0.5499,0.5402,3
2023-05-25 14:08:00,1100,0.5403,0.540301,0.5402,0.540301,0.5402,2
2023-05-25 14:09:00,2000,0.545,0.545049,0.545049,0.545049,0.545049,1
2023-05-25 14:11:00,372,0.544,0.5402,0.5499,0.5499,0.5402,4
2023-05-25 14:12:00,200,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-05-25 14:15:00,254,0.549,0.549,0.549,0.549,0.549,5
2023-05-25 14:18:00,100,0.5408,0.5408,0.5408,0.5408,0.5408,1
2023-05-25 14:26:00,2716,0.5402,0.54,0.54,0.54,0.54,8
2023-05-25 14:27:00,587,0.54,0.54,0.54,0.54,0.54,10
2023-05-25 14:29:00,1590,0.539,0.539,0.539,0.539,0.539,20
2023-05-25 14:30:00,242,0.535,0.535,0.535,0.535,0.535,2
2023-05-25 14:32:00,1775,0.5329,0.535,0.53,0.5368,0.53,11
2023-05-25 14:33:00,300,0.53,0.53,0.53,0.53,0.53,2
2023-05-25 14:34:00,1001,0.5356,0.535649,0.535649,0.535649,0.535649,2
2023-05-25 14:35:00,209,0.5338,0.5338,0.5338,0.5338,0.5338,2
2023-05-25 14:36:00,1117,0.5327,0.532,0.5356,0.5356,0.532,6
2023-05-25 14:37:00,101,0.5356,0.5356,0.5356,0.5356,0.5356,2
2023-05-25 14:39:00,456,0.5332,0.5321,0.5356,0.5356,0.5321,3
2023-05-25 14:43:00,1250,0.5395,0.539,0.54,0.54,0.5389,5
2023-05-25 14:46:00,155,0.5323,0.532,0.532,0.532,0.532,3
2023-05-25 14:47:00,200,0.532,0.53201,0.53201,0.53201,0.53201,1
2023-05-25 14:48:00,170,0.54,0.539999,0.539999,0.539999,0.539999,1
2023-05-25 14:50:00,500,0.532,0.532,0.532,0.532,0.532,1
2023-05-25 14:53:00,200,0.537,0.537,0.537,0.537,0.537,2
2023-05-25 14:54:00,100,0.5359,0.5359,0.5359,0.5359,0.5359,1
2023-05-25 14:55:00,171,0.532,0.532,0.532,0.532,0.532,2
2023-05-25 14:56:00,2173,0.532,0.532,0.532001,0.532001,0.532,8
2023-05-25 15:00:00,185,0.54,0.54,0.54,0.54,0.54,3
2023-05-25 15:02:00,932,0.5357,0.5357,0.5357,0.5357,0.5357,2
2023-05-25 15:11:00,362,0.5344,0.5357,0.5331,0.5357,0.5331,3
2023-05-25 15:14:00,3208,0.5395,0.5398,0.5399,0.5399,0.531301,4
2023-05-25 15:15:00,212,0.5314,0.5313,0.5313,0.5313,0.5313,2
2023-05-25 15:16:00,300,0.531,0.5313,0.5313,0.5313,0.5313,6
2023-05-25 15:17:00,400,0.5304,0.53,0.53,0.531783,0.53,3
2023-05-25 15:18:00,6641,0.5316,0.53,0.53,0.5399,0.53,12
2023-05-25 15:19:00,10305,0.5307,0.5327,0.53,0.5327,0.53,10
2023-05-25 15:20:00,136,0.535,0.534951,0.534951,0.534951,0.534951,1
2023-05-25 15:25:00,956,0.5302,0.5302,0.5302,0.5302,0.5302,8
2023-05-25 15:26:00,946,0.53,0.53,0.53,0.53,0.53,11
2023-05-25 15:31:00,5802,0.531,0.531,0.531,0.531,0.531,9
2023-05-25 15:32:00,656,0.53,0.53,0.53,0.53,0.53,3
2023-05-25 15:33:00,107,0.53,0.53,0.53,0.53,0.53,2
2023-05-25 15:35:00,1201,0.5308,0.531,0.53,0.531,0.53,4
2023-05-25 15:37:00,4976,0.53,0.53,0.53,0.53,0.53,4
2023-05-25 15:38:00,612,0.5254,0.5295,0.5223,0.5295,0.5223,8
2023-05-25 15:42:00,961,0.5258,0.52575,0.52575,0.52575,0.52575,1
2023-05-25 15:45:00,5000,0.5294,0.5294,0.5294,0.5294,0.5294,1
2023-05-25 15:46:00,1901,0.5288,0.5289,0.5287,0.5289,0.5287,3
2023-05-25 15:47:00,404,0.525,0.525,0.525,0.525,0.525,2
2023-05-25 15:49:00,10010,0.529,0.529,0.529,0.529,0.529,3
2023-05-25 15:50:00,1006,0.523,0.523001,0.523,0.523001,0.523,8
2023-05-25 15:51:00,3319,0.5228,0.5229,0.5226,0.5229,0.5226,3
2023-05-25 15:52:00,6571,0.5206,0.522,0.519,0.522,0.519,20
2023-05-25 15:53:00,12958,0.512,0.512,0.512,0.512,0.512,7
2023-05-25 15:54:00,390,0.5223,0.5223,0.5223,0.5223,0.5223,1
2023-05-25 15:55:00,1000,0.5172,0.5172,0.5172,0.5172,0.5172,1
2023-05-25 15:56:00,100,0.513,0.513,0.513,0.513,0.513,1
2023-05-25 15:57:00,250,0.5219,0.5219,0.5219,0.5219,0.5219,1
2023-05-25 15:59:00,2000,0.5218,0.5219,0.5218,0.5219,0.5218,3
2023-05-25 16:04:00,689,0.5177,0.517749,0.517749,0.517749,0.517749,1
2023-05-25 16:07:00,500,0.518,0.518,0.518,0.518,0.518,1
2023-05-25 16:10:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-05-25 16:20:00,1013,0.5205,0.5182,0.521519,0.521519,0.5182,3
2023-05-25 16:34:00,1300,0.5215,0.5215,0.5215,0.5215,0.5215,5
2023-05-25 16:36:00,200,0.518,0.518,0.518,0.518,0.518,1
2023-05-25 16:37:00,5000,0.522,0.52196,0.52196,0.52196,0.52196,1
2023-05-25 16:39:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-05-25 16:43:00,200,0.521,0.521,0.521,0.521,0.521,1
2023-05-25 16:45:00,2388,0.521,0.521,0.5215,0.5215,0.521,7
2023-05-25 16:50:00,127,0.5218,0.5218,0.5218,0.5218,0.5218,3
2023-05-25 17:13:00,100,0.5218,0.5218,0.5218,0.5218,0.5218,1
2023-05-25 17:18:00,2000,0.5219,0.5219,0.5218,0.5219,0.5218,2
2023-05-25 17:35:00,500,0.522,0.521999,0.521999,0.521999,0.521999,1
2023-05-25 17:44:00,10010,0.5189,0.5211,0.5183,0.5211,0.5183,15
2023-05-25 17:45:00,100,0.5183,0.5183,0.5183,0.5183,0.5183,1
2023-05-25 17:51:00,170,0.5184,0.5184,0.5184,0.5184,0.5184,1
2023-05-25 17:52:00,170,0.5218,0.5218,0.5218,0.5218,0.5218,1
2023-05-25 17:53:00,21601,0.5152,0.5185,0.5149,0.5185,0.5149,20
2023-05-25 17:54:00,100,0.5135,0.5135,0.5135,0.5135,0.5135,1
2023-05-25 17:55:00,19475,0.522,0.522,0.522,0.522,0.522,3
2023-05-25 17:56:00,700,0.52,0.52,0.52,0.52,0.52,1
2023-05-25 18:02:00,500,0.5201,0.5192,0.5192,0.520723,0.5192,3
2023-05-25 18:04:00,177,0.5192,0.5192,0.5192,0.5192,0.5192,2
2023-05-25 18:07:00,2000,0.5142,0.514223,0.514223,0.514223,0.514223,1
2023-05-25 18:22:00,1300,0.5184,0.519899,0.5135,0.519899,0.5135,2
2023-05-25 18:26:00,200,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-05-25 18:33:00,1100,0.514,0.514,0.514,0.514,0.514,2
2023-05-25 18:39:00,2000,0.514,0.514,0.514,0.514,0.514,1
2023-05-25 18:43:00,3100,0.5171,0.5199,0.516999,0.5199,0.516999,2
2023-05-25 18:52:00,100,0.5199,0.519899,0.519899,0.519899,0.519899,1
2023-05-25 18:54:00,1923,0.52,0.52,0.52,0.52,0.52,1
2023-05-25 19:03:00,905,0.52,0.52,0.52,0.52,0.52,2
2023-05-25 19:04:00,3000,0.514,0.514,0.514,0.514,0.514,3
2023-05-25 19:05:00,3100,0.514,0.514,0.514001,0.514001,0.514,3
2023-05-25 19:07:00,200,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-05-25 19:09:00,640,0.5143,0.514841,0.514,0.514841,0.514,8
2023-05-25 19:11:00,100,0.514,0.514,0.514,0.514,0.514,1
2023-05-25 19:12:00,21405,0.5109,0.514,0.509551,0.514,0.508,36
2023-05-25 19:13:00,100,0.5088,0.5088,0.5088,0.5088,0.5088,1
2023-05-25 19:16:00,500,0.5149,0.5149,0.5149,0.5149,0.5149,1
2023-05-25 19:17:00,370,0.5142,0.5149,0.513613,0.5149,0.513613,2
2023-05-25 19:19:00,767,0.5115,0.5116,0.5116,0.5116,0.5116,2
2023-05-25 19:20:00,1942,0.5139,0.5139,0.5139,0.5139,0.5139,1
2023-05-25 19:21:00,46633,0.5008,0.51,0.5002,0.5101,0.5,36
2023-05-25 19:22:00,12011,0.5003,0.5003,0.5001,0.5004,0.5001,16
2023-05-25 19:23:00,12751,0.5013,0.5002,0.51,0.51,0.5,21
2023-05-25 19:24:00,18455,0.5,0.5,0.5,0.5,0.5,11
2023-05-25 19:25:00,2502,0.4975,0.4991,0.4948,0.4991,0.4948,10
2023-05-25 19:26:00,3052,0.4944,0.4947,0.4946,0.4947,0.4941,18
2023-05-25 19:27:00,2765,0.4935,0.494,0.4936,0.494,0.4925,9
2023-05-25 19:29:00,7128,0.4941,0.4931,0.4965,0.4965,0.4931,15
2023-05-25 19:30:00,207,0.4939,0.4938,0.4938,0.4938,0.4938,2
2023-05-25 19:31:00,734,0.4932,0.4931,0.4932,0.4932,0.4931,6
2023-05-25 19:32:00,500,0.4931,0.4931,0.4931,0.4931,0.4931,1
2023-05-25 19:35:00,1342,0.4937,0.5,0.493,0.5,0.493,6
2023-05-25 19:36:00,340,0.4933,0.4932,0.4931,0.4932,0.4931,5
2023-05-25 19:37:00,657,0.4968,0.497,0.497,0.497,0.497,5
2023-05-25 19:38:00,1025,0.4969,0.497,0.497,0.497,0.497,5
2023-05-25 19:39:00,1936,0.4976,0.497,0.4999,0.4999,0.497,9
2023-05-25 19:40:00,1000,0.4929,0.493,0.4928,0.493,0.4928,6
2023-05-25 19:41:00,1059,0.4917,0.4919,0.4916,0.4919,0.4916,10
2023-05-25 19:42:00,1000,0.4956,0.4917,0.4984,0.4984,0.4917,6
2023-05-25 19:43:00,10650,0.4924,0.5,0.4957,0.5,0.491701,9
2023-05-25 19:44:00,850,0.4931,0.4937,0.4916,0.4937,0.4916,5
2023-05-25 19:45:00,76550,0.4753,0.4917,0.4797,0.4954,0.4701,50
2023-05-25 19:46:00,16116,0.4837,0.4731,0.4921,0.4921,0.473,49
2023-05-25 19:47:00,100,0.4897,0.4897,0.4897,0.4897,0.4897,1
2023-05-25 19:48:00,5900,0.4898,0.4899,0.4898,0.4899,0.4898,10
2023-05-25 19:49:00,24031,0.4894,0.484963,0.4898,0.4899,0.484963,20
2023-05-25 19:50:00,3100,0.4885,0.48,0.4898,0.4898,0.48,2
2023-05-25 19:51:00,41474,0.4603,0.4855,0.45,0.4855,0.45,135
2023-05-25 19:52:00,25200,0.4788,0.4741,0.48,0.48,0.4741,5
2023-05-25 19:53:00,700,0.4788,0.476249,0.4798,0.4798,0.476249,2
2023-05-25 19:54:00,505,0.4789,0.4789,0.4789,0.4789,0.4789,2
2023-05-25 19:55:00,41429,0.4667,0.4798,0.4799,0.4799,0.4597,40
2023-05-25 19:56:00,1150,0.4762,0.4776,0.4695,0.4776,0.4695,2
2023-05-25 19:57:00,3684,0.4787,0.477,0.4798,0.4799,0.477,18
2023-05-25 19:58:00,5390,0.4786,0.4799,0.4771,0.4799,0.4771,13
2023-05-25 19:59:00,19393,0.4735,0.477,0.4709,0.477,0.463,18
2023-05-25 20:00:00,950,0.4611,0.462,0.46,0.462,0.46,2
2023-05-25 20:03:00,100,0.483,0.483,0.483,0.483,0.483,1
2023-05-25 20:04:00,104,0.4697,0.47,0.47,0.47,0.47,2
2023-05-25 20:06:00,1501,0.4935,0.4935,0.4935,0.4935,0.4935,2
2023-05-25 20:07:00,150,0.4625,0.4625,0.4625,0.4625,0.4625,1
2023-05-25 20:08:00,160,0.47,0.47,0.47,0.47,0.47,1
2023-05-25 20:16:00,183,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-05-25 20:20:00,500,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:26:00,350,0.4688,0.4699,0.4699,0.4699,0.4699,2
2023-05-25 20:28:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:31:00,500,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:33:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:36:00,123,0.4698,0.4698,0.4698,0.4698,0.4698,2
2023-05-25 20:37:00,120,0.4698,0.4698,0.4698,0.4698,0.4698,2
2023-05-25 20:38:00,250,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-05-25 20:41:00,300,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:43:00,630,0.4699,0.4699,0.4699,0.4699,0.4699,3
2023-05-25 20:44:00,915,0.4699,0.4699,0.4699,0.4699,0.4699,3
2023-05-25 20:48:00,1000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:49:00,350,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-05-25 20:50:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 20:56:00,1050,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-05-25 20:59:00,3300,0.4655,0.4651,0.4699,0.4699,0.4651,2
2023-05-25 21:03:00,140,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-05-25 21:10:00,1503,0.4651,0.4651,0.4651,0.4651,0.4651,2
2023-05-25 21:17:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 21:18:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 21:19:00,250,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-25 21:36:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-05-25 21:37:00,1500,0.47,0.47,0.47,0.47,0.47,1
2023-05-25 21:38:00,500,0.482,0.482,0.482,0.482,0.482,1
2023-05-25 21:52:00,200,0.482,0.482,0.482,0.482,0.482,1
2023-05-25 22:00:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-05-25 22:01:00,1500,0.47,0.47,0.47,0.47,0.47,1
2023-05-25 22:08:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-05-25 22:21:00,3000,0.4621,0.46,0.4647,0.4651,0.46,3
2023-05-25 22:23:00,1308,0.4617,0.462,0.46,0.462,0.46,4
2023-05-25 22:25:00,150,0.469,0.469,0.469,0.469,0.469,2
2023-05-25 22:52:00,3275,0.47,0.469,0.47,0.47,0.469,3
2023-05-25 23:59:00,110,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-05-26 08:06:00,358,0.4629,0.465,0.4619,0.465,0.4619,6
2023-05-26 08:15:00,700,0.4619,0.4619,0.4619,0.4619,0.4619,3
2023-05-26 08:21:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-05-26 09:11:00,236,0.4623,0.462,0.462,0.462,0.462,2
2023-05-26 09:25:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-05-26 09:31:00,200,0.4796,0.4796,0.4796,0.4796,0.4796,1
2023-05-26 09:42:00,250,0.4796,0.4796,0.4796,0.4796,0.4796,2
2023-05-26 09:45:00,649,0.4798,0.4796,0.48,0.48,0.4796,5
2023-05-26 09:52:00,128,0.48,0.48,0.48,0.48,0.48,3
2023-05-26 10:16:00,500,0.49,0.49,0.49,0.49,0.49,3
2023-05-26 10:48:00,530,0.49,0.49,0.49,0.49,0.49,1
2023-05-26 10:54:00,500,0.49,0.49,0.49,0.49,0.49,3
2023-05-26 11:00:00,1968,0.48,0.4802,0.48,0.4802,0.48,4
2023-05-26 11:01:00,400,0.475,0.475,0.475,0.475,0.475,1
2023-05-26 11:02:00,700,0.4743,0.47,0.475,0.475,0.47,2
2023-05-26 11:05:00,296,0.4716,0.475,0.475,0.475,0.475,3
2023-05-26 11:16:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-05-26 11:20:00,848,0.475,0.475,0.475,0.475,0.475,3
2023-05-26 11:21:00,300,0.4764,0.479,0.479,0.479,0.479,5
2023-05-26 11:44:00,450,0.473,0.479,0.47,0.479,0.47,5
2023-05-26 11:50:00,200,0.47,0.47,0.47,0.47,0.47,1
2023-05-26 12:00:00,8727,0.4705,0.4685,0.48,0.48,0.4685,11
2023-05-26 12:04:00,315,0.47,0.47,0.47,0.47,0.47,2
2023-05-26 12:05:00,300,0.47,0.47,0.47,0.47,0.47,1
2023-05-26 12:06:00,400,0.47,0.47,0.47,0.47,0.47,1
2023-05-26 12:32:00,400,0.462,0.462,0.462,0.462,0.462,1
2023-05-26 12:34:00,500,0.4634,0.4634,0.4634,0.4634,0.4634,1
2023-05-26 12:35:00,1150,0.463,0.462,0.47,0.47,0.462,4
2023-05-26 12:39:00,160,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-26 12:49:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-26 12:52:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-05-26 12:54:00,101,0.47,0.47,0.47,0.47,0.47,2
2023-05-26 12:55:00,1000,0.47,0.47,0.47,0.47,0.47,4
2023-05-26 12:56:00,1885,0.47,0.47,0.47,0.47,0.47,10
2023-05-26 13:01:00,1150,0.47,0.47,0.47,0.47,0.47,2
2023-05-26 13:06:00,3780,0.4624,0.4624,0.4624,0.4624,0.4624,1
2023-05-26 13:15:00,100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-05-26 13:16:00,111,0.4692,0.4699,0.4699,0.4699,0.4699,2
2023-05-26 13:25:00,202,0.47,0.47,0.47,0.47,0.47,4
2023-05-26 13:30:00,2107,0.469,0.469,0.469,0.469,0.469,1
2023-05-26 13:31:00,4473,0.4623,0.4623,0.4623,0.4623,0.4623,3
2023-05-26 13:34:00,420,0.4624,0.462386,0.462386,0.462386,0.462386,1
2023-05-26 13:35:00,103,0.4629,0.4629,0.4629,0.4629,0.4629,2
2023-05-26 13:37:00,1000,0.4699,0.469899,0.469899,0.469899,0.469899,1
