t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,564,0.5142,0.5141,0.5141,0.5141,0.5141,5
2023-08-07 12:06:00,972,0.5142,0.5141,0.5142,0.5142,0.5141,2
2023-08-07 12:09:00,2000,0.5081,0.5081,0.5081,0.5081,0.5081,1
2023-08-07 12:15:00,500,0.5139,0.509,0.519,0.519,0.509,6
2023-08-07 12:40:00,200,0.497,0.497,0.497,0.497,0.497,1
2023-08-07 13:25:00,548,0.4978,0.496,0.5,0.5,0.496,4
2023-08-07 13:30:00,5260,0.51,0.51,0.51,0.51,0.51,1
2023-08-07 13:32:00,100,0.4927,0.4927,0.4927,0.4927,0.4927,1
2023-08-07 13:40:00,200,0.49,0.49,0.49,0.49,0.49,1
2023-08-07 13:41:00,500,0.4956,0.49,0.497,0.497,0.49,2
2023-08-07 13:42:00,2436,0.4886,0.4886,0.4886,0.4886,0.4886,2
2023-08-07 13:48:00,4000,0.48,0.480001,0.480001,0.480001,0.480001,1
2023-08-07 13:56:00,487,0.48,0.48,0.48,0.48,0.48,6
2023-08-07 13:57:00,196,0.48,0.48,0.48,0.48,0.48,3
2023-08-07 13:59:00,222,0.48,0.48,0.48,0.48,0.48,4
2023-08-07 14:02:00,5000,0.48,0.48,0.48,0.48,0.48,3
2023-08-07 14:07:00,469,0.4805,0.481,0.481,0.481,0.481,2
2023-08-07 14:13:00,306,0.4783,0.4783,0.4783,0.4783,0.4783,2
2023-08-07 14:15:00,303,0.4755,0.4782,0.47,0.4782,0.47,2
2023-08-07 14:17:00,400,0.4706,0.4706,0.4706,0.4706,0.4706,1
2023-08-07 14:19:00,2000,0.4841,0.4779,0.4852,0.4852,0.4779,10
2023-08-07 14:28:00,1700,0.4707,0.470701,0.470701,0.470701,0.470701,1
2023-08-07 14:31:00,848,0.4782,0.4782,0.4782,0.4782,0.4782,1
2023-08-07 14:46:00,129,0.4725,0.4708,0.4708,0.4708,0.4708,3
2023-08-07 14:47:00,1000,0.4706,0.4706,0.4706,0.4706,0.4706,1
2023-08-07 14:50:00,5000,0.4727,0.471,0.4707,0.4778,0.4707,14
2023-08-07 15:06:00,345,0.4724,0.4707,0.4707,0.4707,0.4707,3
2023-08-07 15:12:00,102,0.471,0.471,0.471,0.471,0.471,1
2023-08-07 15:23:00,104,0.471,0.471,0.471,0.471,0.471,1
2023-08-07 15:28:00,100,0.471,0.471,0.471,0.471,0.471,1
2023-08-07 15:37:00,100,0.471,0.471,0.471,0.471,0.471,1
2023-08-07 15:43:00,1700,0.4776,0.4776,0.4776,0.4776,0.4776,2
2023-08-07 15:46:00,101,0.4713,0.4713,0.4713,0.4713,0.4713,1
2023-08-07 15:55:00,4630,0.4702,0.471,0.47,0.471,0.47,26
2023-08-07 15:57:00,1007,0.4683,0.4683,0.4683,0.4683,0.4683,4
2023-08-07 15:58:00,18903,0.4614,0.4638,0.459,0.4638,0.459,20
2023-08-07 15:59:00,10364,0.4501,0.45,0.45,0.45,0.45,5
2023-08-07 16:03:00,200,0.4537,0.453749,0.453749,0.453749,0.453749,1
2023-08-07 16:05:00,400,0.4572,0.4572,0.4572,0.4572,0.4572,1
2023-08-07 16:11:00,1000,0.4504,0.4504,0.4504,0.4504,0.4504,1
2023-08-07 16:12:00,2193,0.4515,0.45,0.4516,0.453199,0.45,3
2023-08-07 16:13:00,9100,0.4501,0.4501,0.4501,0.4501,0.45,8
2023-08-07 16:18:00,150,0.4515,0.451499,0.451499,0.451499,0.451499,2
2023-08-07 16:21:00,2600,0.4521,0.4515,0.45,0.453,0.45,7
2023-08-07 16:22:00,401,0.4529,0.4529,0.4529,0.4529,0.4529,2
2023-08-07 16:24:00,1478,0.4528,0.453,0.453,0.453,0.453,15
2023-08-07 17:04:00,400,0.45,0.450001,0.450001,0.450001,0.450001,1
2023-08-07 17:05:00,500,0.45,0.45,0.45,0.45,0.45,1
2023-08-07 17:17:00,1142,0.4511,0.4508,0.4508,0.4508,0.4508,2
2023-08-07 17:39:00,415,0.4718,0.468,0.4733,0.4733,0.468,3
2023-08-07 18:09:00,2724,0.481,0.477,0.4845,0.4845,0.477,12
2023-08-07 18:21:00,150,0.485,0.485,0.485,0.485,0.485,1
2023-08-07 18:22:00,150,0.4851,0.4851,0.4851,0.4851,0.4851,2
2023-08-07 18:24:00,200,0.4852,0.4852,0.4852,0.4852,0.4852,2
2023-08-07 18:26:00,900,0.4895,0.4895,0.4895,0.4895,0.4895,1
2023-08-07 18:31:00,663,0.497,0.4925,0.4999,0.4999,0.4925,4
2023-08-07 18:32:00,250,0.4925,0.4925,0.4925,0.4925,0.4925,1
2023-08-07 18:40:00,1323,0.4925,0.4925,0.492626,0.492626,0.4925,4
2023-08-07 19:14:00,700,0.4778,0.4778,0.4778,0.4778,0.4778,2
2023-08-07 19:23:00,4100,0.4776,0.47555,0.477699,0.4778,0.4755,4
2023-08-07 19:26:00,908,0.4734,0.4734,0.4734,0.4734,0.473396,11
2023-08-07 19:27:00,400,0.4767,0.4767,0.4767,0.4767,0.4767,1
2023-08-07 19:36:00,1056,0.4734,0.47335,0.47335,0.47335,0.47335,1
2023-08-07 19:45:00,648,0.4713,0.4733,0.4733,0.4733,0.4733,6
2023-08-07 19:49:00,100,0.4604,0.4604,0.4604,0.4604,0.4604,1
2023-08-07 19:59:00,276,0.4695,0.4676,0.4676,0.4676,0.4676,7
2023-08-07 20:51:00,100,0.4761,0.4761,0.4761,0.4761,0.4761,1
2023-08-07 22:18:00,1400,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-08-07 22:29:00,200,0.47,0.47,0.47,0.47,0.47,1
2023-08-08 09:59:00,200,0.5124,0.4969,0.5278,0.5278,0.4969,2
2023-08-08 10:05:00,239,0.5498,0.5378,0.5378,0.5378,0.5378,4
2023-08-08 10:09:00,181,0.5278,0.5278,0.5278,0.5278,0.5278,5
2023-08-08 10:15:00,200,0.5278,0.5278,0.5278,0.5278,0.5278,2
2023-08-08 10:17:00,200,0.5277,0.5277,0.5277,0.5277,0.5277,2
2023-08-08 10:28:00,161,0.52,0.52,0.52,0.52,0.52,3
2023-08-08 10:32:00,445,0.5255,0.5177,0.5277,0.5277,0.5177,3
2023-08-08 10:37:00,445,0.5003,0.5,0.4969,0.5,0.4969,3
2023-08-08 11:00:00,1503,0.4971,0.4977,0.4969,0.4977,0.4969,3
2023-08-08 12:00:00,494,0.467,0.4799,0.4537,0.4799,0.4537,2
2023-08-08 12:45:00,827,0.4579,0.47,0.455,0.47,0.455,5
2023-08-08 12:57:00,400,0.4539,0.455,0.4535,0.455,0.4535,3
2023-08-08 13:18:00,175,0.46,0.46,0.46,0.46,0.46,1
2023-08-08 13:29:00,101,0.4763,0.4763,0.4763,0.4763,0.4763,2
2023-08-08 13:30:00,515,0.4676,0.4676,0.4676,0.4676,0.4676,2
2023-08-08 13:31:00,400,0.4677,0.4677,0.4677,0.4677,0.4677,4
2023-08-08 13:32:00,2163,0.468,0.4677,0.4676,0.4708,0.4676,8
2023-08-08 13:33:00,600,0.4634,0.465,0.4676,0.4676,0.455,6
2023-08-08 13:34:00,600,0.4551,0.455,0.4555,0.4555,0.455,5
2023-08-08 13:35:00,680,0.4692,0.4555,0.47999,0.47999,0.4555,4
2023-08-08 13:36:00,400,0.4555,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:37:00,301,0.4555,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:38:00,600,0.4555,0.4555,0.4555,0.4555,0.4555,5
2023-08-08 13:39:00,345,0.4585,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:40:00,500,0.4646,0.4555,0.4782,0.4782,0.4555,4
2023-08-08 13:41:00,400,0.4555,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:42:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:43:00,500,0.4555,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:44:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:45:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:46:00,700,0.469,0.4555,0.4555,0.48,0.4555,5
2023-08-08 13:47:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:48:00,500,0.4555,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:49:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:50:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:51:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:52:00,200,0.4555,0.4555,0.4555,0.4555,0.4555,2
2023-08-08 13:53:00,300,0.4555,0.4555,0.4555,0.4555,0.4555,3
2023-08-08 13:54:00,400,0.4555,0.4555,0.4555,0.4555,0.4555,4
2023-08-08 13:55:00,600,0.4631,0.4555,0.4782,0.4782,0.4555,4
2023-08-08 13:56:00,400,0.4556,0.4555,0.4556,0.4558,0.4555,4
2023-08-08 13:57:00,200,0.4556,0.4556,0.4556,0.4556,0.4556,2
2023-08-08 13:58:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 13:59:00,200,0.4556,0.4556,0.4556,0.4556,0.4556,2
2023-08-08 14:00:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 14:01:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 14:02:00,500,0.4556,0.4556,0.4556,0.4558,0.4556,4
2023-08-08 14:03:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 14:04:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 14:05:00,200,0.4556,0.4556,0.4556,0.4556,0.4556,2
2023-08-08 14:06:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 14:07:00,300,0.4556,0.4556,0.4556,0.4556,0.4556,3
2023-08-08 14:08:00,200,0.4556,0.4556,0.4556,0.4556,0.4556,2
2023-08-08 14:09:00,510,0.4604,0.46,0.46,0.46,0.46,6
2023-08-08 14:10:00,1356,0.4581,0.46,0.4556,0.46,0.4556,8
2023-08-08 14:11:00,2623,0.4532,0.455,0.4522,0.455,0.4522,12
2023-08-08 14:12:00,300,0.4525,0.4525,0.4525,0.4525,0.4525,3
2023-08-08 14:13:00,200,0.4525,0.4525,0.4525,0.4525,0.4525,2
2023-08-08 14:14:00,300,0.4525,0.4525,0.4525,0.4525,0.4525,3
2023-08-08 14:15:00,200,0.4525,0.4525,0.4525,0.4525,0.4525,2
2023-08-08 14:16:00,600,0.4525,0.4525,0.4525,0.4525,0.4525,6
2023-08-08 14:17:00,300,0.4524,0.4525,0.4522,0.4525,0.4522,3
2023-08-08 14:18:00,200,0.4511,0.4522,0.45,0.4522,0.45,2
2023-08-08 14:19:00,450,0.4559,0.45,0.46,0.46,0.45,4
2023-08-08 14:20:00,400,0.45,0.45,0.45,0.45,0.45,4
2023-08-08 14:21:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:22:00,400,0.4504,0.45,0.4508,0.4508,0.45,4
2023-08-08 14:23:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:24:00,301,0.4501,0.45,0.45,0.45,0.45,4
2023-08-08 14:25:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:26:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:27:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:28:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:29:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-08-08 14:30:00,300,0.45,0.45,0.45,0.45,0.45,3
2023-08-08 14:31:00,500,0.45,0.45,0.45,0.45,0.45,4
2023-08-08 14:32:00,2884,0.4686,0.47,0.45,0.47,0.45,5
2023-08-08 14:33:00,400,0.4505,0.4505,0.4505,0.4505,0.4505,3
2023-08-08 14:34:00,200,0.4505,0.4505,0.4505,0.4505,0.4505,2
2023-08-08 14:35:00,300,0.4505,0.4505,0.4505,0.4505,0.4505,3
2023-08-08 14:36:00,200,0.4505,0.4505,0.4505,0.4505,0.4505,2
2023-08-08 14:37:00,200,0.4505,0.4505,0.4505,0.4505,0.4505,2
2023-08-08 14:38:00,200,0.4505,0.4505,0.4505,0.4505,0.4505,2
2023-08-08 14:39:00,200,0.4505,0.4505,0.4505,0.4505,0.4505,2
2023-08-08 14:40:00,200,0.4505,0.4505,0.4505,0.4505,0.4505,2
