t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,116,0.779,0.7798,0.7798,0.7798,0.7798,3
2024-03-08 09:16:00,110,0.7898,0.7898,0.7898,0.7898,0.7898,2
2024-03-08 09:21:00,474,0.7898,0.7898,0.7898,0.7898,0.7898,4
2024-03-08 09:24:00,1000,0.79,0.79,0.79,0.79,0.79,1
2024-03-08 09:32:00,1220,0.7943,0.7872,0.7972,0.7972,0.7872,9
2024-03-08 09:33:00,200,0.7872,0.7872,0.7872,0.7872,0.7872,2
2024-03-08 09:44:00,109,0.7972,0.7972,0.7972,0.7972,0.7972,1
2024-03-08 09:49:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-03-08 10:07:00,229,0.7963,0.7972,0.7972,0.7972,0.7972,3
2024-03-08 10:51:00,420,0.79,0.79,0.79,0.79,0.79,3
2024-03-08 12:00:00,200,0.78,0.78,0.78,0.78,0.78,2
2024-03-08 12:02:00,285,0.79,0.79,0.79,0.79,0.79,2
2024-03-08 12:15:00,500,0.79,0.79,0.79,0.79,0.79,1
2024-03-08 12:19:00,20000,0.79,0.7899,0.79,0.79,0.7899,6
2024-03-08 12:20:00,350,0.7899,0.7899,0.7899,0.7899,0.7899,2
2024-03-08 12:23:00,7456,0.79,0.7899,0.79,0.79,0.7899,4
2024-03-08 12:29:00,500,0.79,0.79,0.79,0.79,0.79,1
2024-03-08 12:30:00,5061,0.7885,0.79,0.78,0.79,0.78,10
2024-03-08 12:31:00,3927,0.7769,0.7777,0.7765,0.7777,0.7765,4
2024-03-08 12:36:00,149,0.7872,0.788,0.788,0.788,0.788,2
2024-03-08 12:46:00,3000,0.7982,0.798,0.8,0.8,0.7912,5
2024-03-08 12:57:00,2090,0.8037,0.8012,0.8097,0.8097,0.793,10
2024-03-08 13:00:00,31630,0.7923,0.7898,0.8001,0.8012,0.7857,52
2024-03-08 13:01:00,3461,0.8094,0.8001,0.8097,0.81,0.8001,9
2024-03-08 13:02:00,200,0.8097,0.8097,0.8097,0.8097,0.8097,1
2024-03-08 13:03:00,10792,0.808,0.81,0.8001,0.81,0.7732,8
2024-03-08 13:04:00,19385,0.8095,0.8097,0.81,0.81,0.8,9
2024-03-08 13:05:00,1923,0.8096,0.81,0.81,0.81,0.81,3
2024-03-08 13:06:00,500,0.7732,0.7732,0.7732,0.7732,0.7732,2
2024-03-08 13:07:00,596,0.8092,0.81,0.81,0.81,0.8099,11
2024-03-08 13:08:00,150,0.81,0.81,0.81,0.81,0.81,1
2024-03-08 13:11:00,100,0.81,0.81,0.81,0.81,0.81,1
2024-03-08 13:12:00,179,0.8016,0.8,0.8,0.8,0.8,2
2024-03-08 13:14:00,3500,0.8042,0.8099,0.8,0.8099,0.8,3
2024-03-08 13:16:00,1009,0.81,0.81,0.81,0.81,0.81,4
2024-03-08 13:18:00,1437,0.8007,0.81,0.8,0.81,0.7999,9
2024-03-08 13:19:00,338,0.8,0.8,0.8,0.8,0.8,1
2024-03-08 13:20:00,26200,0.7715,0.798,0.7654,0.798,0.7654,28
2024-03-08 13:21:00,178,0.7926,0.7926,0.7926,0.7926,0.7926,4
2024-03-08 13:22:00,2165,0.7921,0.7926,0.7826,0.7926,0.7826,2
2024-03-08 13:23:00,260,0.7924,0.7925,0.7925,0.7925,0.7925,2
2024-03-08 13:24:00,3390,0.7922,0.7826,0.7926,0.7926,0.7826,7
2024-03-08 13:25:00,11218,0.7986,0.7926,0.7995,0.7995,0.7926,4
2024-03-08 13:26:00,263,0.7995,0.7995,0.7995,0.7995,0.7995,4
2024-03-08 13:27:00,1020,0.7995,0.7995,0.7995,0.7995,0.7995,2
2024-03-08 13:29:00,1611,0.8099,0.81,0.81,0.81,0.81,3
2024-03-08 13:32:00,449,0.8006,0.8,0.8,0.8,0.8,8
2024-03-08 13:34:00,1657,0.8032,0.8,0.81,0.81,0.8,6
2024-03-08 13:35:00,1000,0.8001,0.8001,0.8001,0.8001,0.8001,1
2024-03-08 13:38:00,8214,0.7995,0.8,0.7994,0.8,0.7994,4
2024-03-08 13:42:00,142,0.7999,0.7999,0.7999,0.7999,0.7999,2
2024-03-08 13:43:00,3005,0.8075,0.8,0.809,0.809,0.8,3
2024-03-08 13:49:00,10000,0.809,0.809,0.809,0.809,0.809,1
2024-03-08 13:51:00,500,0.809,0.809,0.809,0.809,0.809,3
2024-03-08 13:53:00,641,0.8089,0.8089,0.8089,0.8089,0.8089,3
2024-03-08 13:55:00,250,0.8089,0.8089,0.8089,0.8089,0.8089,6
2024-03-08 13:56:00,3800,0.8089,0.809,0.81,0.81,0.8081,11
2024-03-08 13:57:00,921,0.8085,0.808,0.81,0.81,0.808,4
2024-03-08 13:58:00,3000,0.8081,0.8081,0.8081,0.8081,0.808,3
2024-03-08 13:59:00,1534,0.8087,0.808,0.81,0.81,0.808,3
2024-03-08 14:00:00,3248,0.808,0.8089,0.808,0.8089,0.808,4
2024-03-08 14:01:00,125,0.812,0.812,0.812,0.812,0.812,2
2024-03-08 14:02:00,2008,0.8085,0.812,0.8088,0.812,0.802,5
2024-03-08 14:03:00,174,0.8067,0.809,0.809,0.809,0.809,2
2024-03-08 14:04:00,10201,0.8011,0.801,0.812,0.812,0.8008,6
2024-03-08 14:06:00,279,0.808,0.8099,0.8099,0.8099,0.8099,3
2024-03-08 14:08:00,25100,0.8157,0.802,0.8043,0.8196,0.802,17
2024-03-08 14:13:00,414,0.8043,0.8043,0.8043,0.8043,0.8043,2
2024-03-08 14:14:00,151,0.8175,0.8197,0.8197,0.8197,0.8197,5
2024-03-08 14:19:00,311,0.8045,0.8043,0.8043,0.8043,0.8043,3
2024-03-08 14:20:00,210,0.8132,0.8099,0.8099,0.8099,0.8099,5
2024-03-08 14:21:00,915,0.81,0.81,0.81,0.81,0.81,4
2024-03-08 14:22:00,3175,0.8015,0.801,0.8099,0.8099,0.801,6
