t,v,vw,o,c,h,l,n
2023-09-06 08:04:00,411,0.238,0.238,0.238,0.238,0.238,1
2023-09-06 12:00:00,2956,0.2332,0.2328,0.245,0.245,0.2328,2
2023-09-06 12:09:00,102,0.2352,0.235,0.235,0.235,0.235,2
2023-09-06 12:32:00,100,0.245,0.245,0.245,0.245,0.245,1
2023-09-06 12:36:00,700,0.2447,0.2447,0.2447,0.2447,0.2447,2
2023-09-06 12:42:00,915,0.2438,0.235,0.245,0.245,0.235,4
2023-09-06 13:26:00,449,0.2483,0.2483,0.2483,0.2483,0.2483,1
2023-09-06 13:30:00,4151,0.2253,0.2253,0.2241,0.2253,0.2241,2
2023-09-06 13:31:00,300,0.2242,0.2241,0.2241,0.2241,0.2241,4
2023-09-06 13:32:00,400,0.2269,0.2241,0.2353,0.2353,0.2241,4
2023-09-06 13:33:00,301,0.2265,0.2248,0.2248,0.2248,0.2248,5
2023-09-06 13:34:00,300,0.2244,0.2241,0.2241,0.2241,0.2241,5
2023-09-06 13:35:00,300,0.2241,0.2241,0.2241,0.2241,0.2241,3
2023-09-06 13:36:00,300,0.2241,0.2241,0.2241,0.2241,0.2241,3
2023-09-06 13:37:00,200,0.2241,0.2241,0.2241,0.2241,0.2241,2
2023-09-06 13:38:00,300,0.2261,0.2241,0.23,0.23,0.2241,3
2023-09-06 13:39:00,300,0.23,0.23,0.23,0.23,0.23,3
2023-09-06 13:40:00,200,0.23,0.23,0.23,0.23,0.23,2
2023-09-06 13:41:00,300,0.2261,0.23,0.2241,0.23,0.2241,3
2023-09-06 13:42:00,200,0.2297,0.2241,0.2353,0.2353,0.2241,2
2023-09-06 13:43:00,200,0.2297,0.2353,0.2241,0.2353,0.2241,2
2023-09-06 13:44:00,300,0.2241,0.2241,0.2241,0.2241,0.2241,3
2023-09-06 13:45:00,200,0.2241,0.2241,0.2241,0.2241,0.2241,2
2023-09-06 13:46:00,200,0.2241,0.2241,0.2241,0.2241,0.2241,2
2023-09-06 13:47:00,300,0.2249,0.2242,0.2242,0.2242,0.2242,5
2023-09-06 13:48:00,200,0.2242,0.2242,0.2242,0.2242,0.2242,2
2023-09-06 13:49:00,200,0.2242,0.2242,0.2242,0.2242,0.2242,2
2023-09-06 13:50:00,200,0.2298,0.2242,0.2354,0.2354,0.2242,2
2023-09-06 13:51:00,200,0.2354,0.2354,0.2354,0.2354,0.2354,2
2023-09-06 13:52:00,967,0.2251,0.2251,0.2251,0.2251,0.2251,7
2023-09-06 13:53:00,533,0.2251,0.2251,0.2251,0.2251,0.2251,2
2023-09-06 13:54:00,11345,0.2387,0.2375,0.2401,0.2401,0.2375,16
2023-09-06 13:56:00,383,0.24,0.24,0.24,0.24,0.24,2
2023-09-06 13:57:00,300,0.24,0.24,0.24,0.24,0.24,1
2023-09-06 13:59:00,8555,0.24,0.24,0.24,0.24,0.24,2
2023-09-06 14:00:00,300,0.2386,0.2386,0.2386,0.2386,0.2386,1
2023-09-06 14:02:00,200,0.2386,0.2386,0.2386,0.2386,0.2386,1
