t,v,vw,o,c,h,l,n
2023-06-20 09:38:00,362,0.5131,0.5131,0.5131,0.5131,0.5131,1
2023-06-20 11:27:00,1000,0.518,0.518,0.518,0.518,0.518,1
2023-06-20 12:00:00,494,0.5213,0.5123,0.5339,0.5339,0.5123,4
2023-06-20 12:05:00,1250,0.5333,0.524,0.5342,0.5342,0.524,4
2023-06-20 12:18:00,500,0.534,0.534,0.534,0.534,0.534,1
2023-06-20 12:34:00,1800,0.53,0.53,0.53,0.53,0.53,1
2023-06-20 13:25:00,2331,0.5308,0.5299,0.5342,0.5342,0.524,14
2023-06-20 13:26:00,508,0.5341,0.5342,0.534,0.5342,0.534,6
2023-06-20 13:27:00,800,0.534,0.534,0.534,0.534,0.534,1
2023-06-20 13:30:00,10996,0.544,0.545,0.5339,0.545,0.5339,6
2023-06-20 13:31:00,1850,0.5326,0.534199,0.5342,0.5342,0.53,5
2023-06-20 13:33:00,7374,0.5221,0.5342,0.52,0.5342,0.52,16
2023-06-20 13:36:00,290,0.523,0.520301,0.5276,0.5276,0.520301,3
2023-06-20 13:37:00,289,0.5275,0.5276,0.5276,0.5276,0.5276,2
2023-06-20 13:40:00,501,0.5301,0.5301,0.5301,0.5301,0.5301,2
2023-06-20 13:43:00,100,0.5321,0.5321,0.5321,0.5321,0.5321,1
2023-06-20 13:46:00,439,0.534,0.5332,0.5342,0.5342,0.5332,4
2023-06-20 13:48:00,195,0.5336,0.5342,0.5342,0.5342,0.5342,3
2023-06-20 13:49:00,10600,0.5312,0.5321,0.53,0.5321,0.53,16
2023-06-20 13:51:00,5356,0.5325,0.5341,0.5342,0.5342,0.53,17
2023-06-20 13:52:00,6331,0.5366,0.5342,0.5371,0.5371,0.5321,15
2023-06-20 13:53:00,7560,0.5431,0.5442,0.53,0.5442,0.53,5
2023-06-20 13:54:00,1300,0.543,0.5441,0.53,0.5441,0.53,2
2023-06-20 13:55:00,2283,0.5436,0.5371,0.5442,0.545,0.5371,15
2023-06-20 13:56:00,500,0.5431,0.5431,0.5432,0.5432,0.5431,2
2023-06-20 13:57:00,400,0.5449,0.5449,0.5449,0.5449,0.5449,1
2023-06-20 13:59:00,22000,0.5477,0.5449,0.5433,0.55,0.535,17
2023-06-20 14:00:00,160,0.5433,0.5433,0.5433,0.5433,0.5433,1
2023-06-20 14:01:00,415,0.5447,0.54,0.55,0.55,0.54,8
2023-06-20 14:03:00,14200,0.5481,0.544,0.535,0.551,0.535,10
2023-06-20 14:04:00,275,0.5492,0.549169,0.549169,0.549169,0.549169,1
2023-06-20 14:07:00,460,0.547,0.549,0.549,0.549,0.549,2
2023-06-20 14:08:00,3700,0.543,0.54185,0.5381,0.545,0.5381,9
2023-06-20 14:09:00,946,0.5469,0.545,0.5496,0.5496,0.545,5
2023-06-20 14:10:00,21835,0.5462,0.5429,0.5508,0.5508,0.5381,55
2023-06-20 14:11:00,2649,0.5503,0.55079,0.54,0.55079,0.54,4
2023-06-20 14:14:00,150,0.5401,0.540101,0.540101,0.540101,0.540101,1
2023-06-20 14:15:00,891,0.5451,0.5466,0.54,0.5466,0.54,3
2023-06-20 14:17:00,4878,0.5439,0.5445,0.5445,0.5445,0.54,6
2023-06-20 14:18:00,6100,0.5409,0.54,0.54,0.549,0.54,17
2023-06-20 14:21:00,32075,0.552,0.549,0.5429,0.5546,0.5429,44
2023-06-20 14:22:00,368,0.5543,0.5543,0.5543,0.5543,0.5543,1
2023-06-20 14:26:00,500,0.5526,0.5526,0.5526,0.5526,0.5526,1
2023-06-20 14:27:00,300,0.55,0.55,0.55,0.55,0.55,1
2023-06-20 14:30:00,2272,0.5544,0.5544,0.5546,0.5546,0.5544,6
2023-06-20 14:32:00,2400,0.554,0.555,0.555,0.555,0.5429,4
2023-06-20 14:33:00,500,0.546,0.546,0.546,0.546,0.546,1
2023-06-20 14:34:00,1500,0.5459,0.546,0.545,0.546,0.545,2
2023-06-20 14:39:00,5516,0.5548,0.558,0.555,0.558,0.55,16
2023-06-20 14:40:00,1534,0.55,0.55,0.55,0.55,0.55,5
2023-06-20 14:41:00,5500,0.5516,0.5522,0.542,0.5522,0.542,5
2023-06-20 14:43:00,121,0.542,0.542,0.542,0.542,0.542,2
2023-06-20 14:44:00,1000,0.542,0.542,0.542,0.542,0.542,1
