t,v,vw,o,c,h,l,n
2023-05-17 10:09:00,200,0.6504,0.6454,0.6454,0.6454,0.6454,3
2023-05-17 10:25:00,364,0.6234,0.63,0.62,0.63,0.62,4
2023-05-17 10:40:00,492,0.6952,0.72,0.6949,0.72,0.6949,6
2023-05-17 11:15:00,100,0.6945,0.6945,0.6945,0.6945,0.6945,1
2023-05-17 12:00:00,890,0.7093,0.7145,0.7144,0.7145,0.7144,3
2023-05-17 12:16:00,500,0.6939,0.693,0.6945,0.6945,0.693,2
2023-05-17 12:26:00,500,0.7145,0.7145,0.7145,0.7145,0.7145,1
2023-05-17 12:44:00,100,0.7045,0.7045,0.7045,0.7045,0.7045,1
2023-05-17 12:45:00,200,0.71,0.71,0.71,0.71,0.71,1
2023-05-17 13:09:00,1000,0.6892,0.689,0.6893,0.6893,0.689,2
2023-05-17 13:30:00,2713,0.6721,0.6721,0.6721,0.6721,0.6721,2
2023-05-17 13:31:00,183,0.6722,0.6702,0.6702,0.6702,0.6702,3
2023-05-17 13:32:00,5249,0.67,0.6706,0.6502,0.6729,0.6502,11
2023-05-17 13:33:00,200,0.6757,0.675699,0.675699,0.675699,0.675699,1
2023-05-17 13:34:00,1380,0.6722,0.6629,0.660049,0.6757,0.660049,4
2023-05-17 13:36:00,253,0.6579,0.66,0.66,0.66,0.66,4
2023-05-17 13:37:00,400,0.6698,0.669899,0.6694,0.67,0.6694,4
2023-05-17 13:39:00,963,0.6596,0.660851,0.66,0.660851,0.6517,4
2023-05-17 13:40:00,3600,0.6683,0.67,0.66,0.67,0.66,6
2023-05-17 13:41:00,600,0.6616,0.65,0.669899,0.669899,0.65,4
2023-05-17 13:43:00,150,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-05-17 13:44:00,771,0.6695,0.669899,0.669899,0.669899,0.669899,3
2023-05-17 13:50:00,1200,0.6611,0.6611,0.661,0.6611,0.661,5
2023-05-17 13:53:00,800,0.6694,0.67,0.6699,0.67,0.6652,7
2023-05-17 13:54:00,750,0.6677,0.6677,0.6677,0.6677,0.6677,1
2023-05-17 13:55:00,1200,0.669,0.67,0.6653,0.67,0.6653,6
2023-05-17 13:59:00,2100,0.6696,0.669999,0.6614,0.669999,0.6614,2
2023-05-17 14:00:00,549,0.6684,0.67,0.6614,0.67,0.6614,2
2023-05-17 14:02:00,700,0.6657,0.6657,0.6657,0.6657,0.6657,1
2023-05-17 14:03:00,100,0.6657,0.6657,0.6657,0.6657,0.6657,1
2023-05-17 14:08:00,150,0.6686,0.6679,0.6679,0.6679,0.6679,2
2023-05-17 14:09:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-17 14:11:00,800,0.6689,0.6679,0.6679,0.67,0.6679,8
2023-05-17 14:14:00,400,0.6684,0.67,0.6679,0.67,0.6679,3
2023-05-17 14:16:00,100,0.6679,0.6679,0.6679,0.6679,0.6679,1
2023-05-17 14:20:00,100,0.6679,0.6679,0.6679,0.6679,0.6679,1
2023-05-17 14:22:00,800,0.6682,0.6679,0.6679,0.6699,0.6679,4
2023-05-17 14:26:00,10600,0.6656,0.6668,0.6607,0.6668,0.6607,38
2023-05-17 14:29:00,100,0.6685,0.6685,0.6685,0.6685,0.6685,1
2023-05-17 14:30:00,100,0.6685,0.6685,0.6685,0.6685,0.6685,1
2023-05-17 14:31:00,470,0.6679,0.6699,0.663,0.6699,0.663,5
2023-05-17 14:39:00,100,0.6734,0.673359,0.673359,0.673359,0.673359,1
2023-05-17 14:46:00,500,0.67,0.669999,0.669999,0.669999,0.669999,1
2023-05-17 14:47:00,1903,0.6665,0.67,0.6625,0.67,0.6625,10
2023-05-17 14:55:00,1000,0.67,0.67,0.67,0.67,0.67,1
2023-05-17 15:09:00,250,0.67,0.67,0.67,0.67,0.67,2
2023-05-17 15:13:00,1000,0.6625,0.6625,0.6625,0.6625,0.6625,8
2023-05-17 15:14:00,200,0.655,0.655,0.655,0.655,0.655,1
2023-05-17 15:24:00,250,0.6781,0.6781,0.6781,0.6781,0.6781,1
2023-05-17 15:27:00,1300,0.6782,0.678199,0.678199,0.678199,0.678199,2
2023-05-17 15:29:00,200,0.6781,0.6781,0.6781,0.6781,0.6781,1
2023-05-17 15:58:00,3700,0.6706,0.6699,0.665,0.6782,0.665,23
2023-05-17 15:59:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-17 16:14:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-17 16:20:00,7367,0.6611,0.665,0.655,0.665,0.655,18
2023-05-17 16:22:00,2600,0.6523,0.655,0.65,0.655,0.65,10
2023-05-17 16:23:00,690,0.6508,0.655,0.6501,0.655,0.6501,5
2023-05-17 16:25:00,173,0.6655,0.6681,0.6681,0.6681,0.6681,2
2023-05-17 16:29:00,384,0.6681,0.6681,0.6681,0.6681,0.6681,1
2023-05-17 16:30:00,1200,0.6606,0.6681,0.65905,0.6681,0.65905,2
2023-05-17 16:41:00,1360,0.6506,0.6506,0.6506,0.6506,0.6506,3
2023-05-17 16:45:00,600,0.6589,0.663,0.6506,0.663,0.6506,4
2023-05-17 17:17:00,1300,0.6737,0.6737,0.6737,0.6737,0.6737,1
2023-05-17 17:34:00,19126,0.6451,0.66,0.63,0.66,0.63,35
2023-05-17 17:39:00,1350,0.6346,0.635,0.63,0.635,0.63,3
2023-05-17 17:40:00,200,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-05-17 17:42:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-05-17 17:43:00,342,0.6367,0.639999,0.6354,0.639999,0.6354,2
2023-05-17 17:45:00,1826,0.6349,0.635,0.6301,0.635,0.6301,6
2023-05-17 17:46:00,600,0.6398,0.64,0.64,0.64,0.63895,5
2023-05-17 17:49:00,1634,0.6345,0.63,0.6301,0.639999,0.63,7
2023-05-17 17:50:00,500,0.635,0.634999,0.634999,0.634999,0.634999,1
2023-05-17 17:52:00,2000,0.6352,0.6349,0.6376,0.6376,0.6349,4
2023-05-17 18:01:00,3848,0.6322,0.635,0.6213,0.6376,0.6213,13
2023-05-17 18:02:00,776,0.6326,0.63,0.6418,0.6418,0.6299,7
2023-05-17 18:12:00,100,0.6486,0.6486,0.6486,0.6486,0.6486,1
2023-05-17 18:13:00,300,0.6486,0.6486,0.6486,0.6486,0.6486,3
2023-05-17 18:17:00,700,0.6467,0.648499,0.64,0.648499,0.64,3
2023-05-17 18:25:00,101,0.6401,0.64,0.64,0.64,0.64,2
2023-05-17 18:29:00,2161,0.6411,0.6444,0.64,0.6444,0.64,7
2023-05-17 18:44:00,1529,0.6367,0.639879,0.639999,0.639999,0.63,9
2023-05-17 18:46:00,2934,0.6199,0.62,0.6192,0.62,0.6192,6
2023-05-17 18:49:00,5700,0.6201,0.6202,0.6192,0.6202,0.6192,9
2023-05-17 18:51:00,6512,0.6036,0.6076,0.5945,0.61,0.5944,21
2023-05-17 18:52:00,5280,0.5999,0.600001,0.6,0.6001,0.6,10
2023-05-17 18:55:00,225,0.6156,0.615,0.615,0.615,0.615,3
2023-05-17 18:56:00,125,0.6055,0.6009,0.6009,0.6009,0.6009,2
2023-05-17 18:57:00,2050,0.6186,0.6184,0.6051,0.631399,0.605,7
2023-05-17 18:58:00,375,0.6176,0.6182,0.615,0.62,0.615,3
2023-05-17 19:00:00,150,0.6242,0.6242,0.6242,0.6242,0.6242,1
2023-05-17 19:03:00,14673,0.6037,0.6074,0.591,0.6074,0.591,35
2023-05-17 19:04:00,200,0.591,0.591001,0.591001,0.591001,0.591001,1
