t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,589,0.1991,0.2,0.195,0.2,0.195,3
2023-09-14 11:29:00,117,0.1942,0.1942,0.1942,0.1942,0.1942,2
2023-09-14 11:45:00,1505,0.195,0.195,0.195,0.195,0.195,3
2023-09-14 11:48:00,1176,0.1951,0.195,0.195,0.195,0.1937,6
2023-09-14 11:49:00,850,0.2059,0.2037,0.2071,0.2071,0.2037,5
2023-09-14 11:53:00,1581,0.2098,0.209,0.21,0.21,0.209,5
2023-09-14 12:18:00,2000,0.2037,0.2037,0.2037,0.2037,0.2037,2
2023-09-14 12:27:00,2000,0.2037,0.2037,0.2037,0.2037,0.2037,1
2023-09-14 12:31:00,300,0.1861,0.1861,0.1861,0.1861,0.1861,1
2023-09-14 12:32:00,102,0.194,0.1938,0.1938,0.1938,0.1938,2
2023-09-14 13:28:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-09-14 13:30:00,12703,0.2056,0.19,0.2,0.209,0.19,17
2023-09-14 13:32:00,5710,0.1901,0.19,0.191,0.1912,0.19,15
2023-09-14 13:37:00,345,0.2096,0.2096,0.2096,0.2096,0.2096,1
2023-09-14 13:38:00,3300,0.2087,0.209599,0.2,0.209599,0.2,3
2023-09-14 13:45:00,309,0.1941,0.1999,0.1912,0.1999,0.1912,4
2023-09-14 13:50:00,500,0.1995,0.1995,0.1995,0.1995,0.1995,1
2023-09-14 13:51:00,11574,0.2,0.1996,0.2,0.2001,0.1954,29
2023-09-14 13:55:00,49402,0.2086,0.2001,0.2049,0.2097,0.2001,23
2023-09-14 14:02:00,50401,0.2092,0.2097,0.201,0.21,0.201,62
2023-09-14 14:13:00,100,0.2011,0.2011,0.2011,0.2011,0.2011,1
2023-09-14 14:22:00,6211,0.2093,0.2096,0.202,0.2098,0.202,18
2023-09-14 14:27:00,547,0.2086,0.2098,0.2083,0.2098,0.2083,2
2023-09-14 14:31:00,100,0.2097,0.2097,0.2097,0.2097,0.2097,1
2023-09-14 14:32:00,26151,0.21,0.2098,0.2105,0.2129,0.209699,19
2023-09-14 14:33:00,400,0.2105,0.2105,0.2105,0.2105,0.2105,3
2023-09-14 14:36:00,14467,0.2094,0.21,0.21,0.2199,0.202,11
2023-09-14 14:43:00,11004,0.21,0.21,0.21,0.21,0.21,4
2023-09-14 14:44:00,6800,0.2098,0.21,0.202,0.21,0.202,9
2023-09-14 14:45:00,110,0.201,0.201,0.201,0.201,0.201,1
2023-09-14 14:50:00,1207,0.2014,0.20495,0.2011,0.20495,0.201,4
2023-09-14 14:51:00,804,0.2039,0.20495,0.201,0.20495,0.201,3
2023-09-14 14:52:00,166,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-09-14 14:54:00,100,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-09-14 15:00:00,500,0.2089,0.208899,0.208899,0.208899,0.208899,1
2023-09-14 15:01:00,2200,0.2038,0.205,0.2011,0.205,0.2011,3
2023-09-14 15:17:00,1200,0.2043,0.204999,0.2011,0.204999,0.2011,3
2023-09-14 15:18:00,104,0.2049,0.205,0.205,0.205,0.205,2
2023-09-14 15:24:00,100,0.205,0.205,0.205,0.205,0.205,1
2023-09-14 15:26:00,100,0.205,0.205,0.205,0.205,0.205,1
2023-09-14 15:31:00,500,0.2056,0.205,0.205,0.205,0.205,3
2023-09-14 15:36:00,100,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-09-14 15:39:00,200,0.2052,0.2052,0.2052,0.2052,0.2052,2
2023-09-14 15:40:00,100,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-09-14 15:41:00,600,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-09-14 15:47:00,804,0.2052,0.2052,0.2052,0.2052,0.2052,2
2023-09-14 15:51:00,350,0.2036,0.206,0.202,0.206,0.202,4
2023-09-14 15:55:00,1000,0.2054,0.205401,0.205401,0.205401,0.205401,1
2023-09-14 15:58:00,2403,0.2078,0.2087,0.2035,0.2087,0.202,6
2023-09-14 16:09:00,103,0.2063,0.2064,0.2064,0.2064,0.2064,2
2023-09-14 16:16:00,100,0.2088,0.2088,0.2088,0.2088,0.2088,1
2023-09-14 16:17:00,240,0.2075,0.2059,0.208699,0.208699,0.2059,2
2023-09-14 16:18:00,8516,0.2064,0.208,0.202,0.2088,0.202,15
2023-09-14 16:20:00,239,0.2087,0.2087,0.2087,0.2087,0.2087,1
2023-09-14 16:27:00,1750,0.2048,0.2033,0.203385,0.205,0.2033,11
2023-09-14 16:28:00,200,0.2016,0.2016,0.2016,0.2016,0.2016,1
2023-09-14 16:32:00,192,0.2016,0.2016,0.2016,0.2016,0.2016,1
2023-09-14 16:37:00,100,0.204,0.204,0.204,0.204,0.204,1
2023-09-14 16:43:00,100,0.2049,0.2049,0.2049,0.2049,0.2049,1
2023-09-14 16:47:00,500,0.202,0.202,0.202,0.202,0.202,1
2023-09-14 16:50:00,323,0.2049,0.2049,0.2049,0.2049,0.2049,3
2023-09-14 16:55:00,451,0.2049,0.2049,0.2049,0.2049,0.2049,9
2023-09-14 16:57:00,200,0.2041,0.2032,0.2049,0.2049,0.2032,2
2023-09-14 17:02:00,550,0.2015,0.2015,0.2015,0.2015,0.2015,2
2023-09-14 17:09:00,7725,0.2049,0.2049,0.2049,0.2055,0.204,23
2023-09-14 17:10:00,100,0.208,0.208,0.208,0.208,0.208,1
2023-09-14 17:14:00,801,0.2089,0.2089,0.2089,0.2089,0.2089,5
2023-09-14 17:17:00,100,0.2088,0.2088,0.2088,0.2088,0.2088,1
2023-09-14 17:20:00,100,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-09-14 17:21:00,678,0.2083,0.2081,0.2089,0.2089,0.2081,3
2023-09-14 17:22:00,1503,0.2078,0.2062,0.2089,0.2089,0.2062,6
2023-09-14 17:23:00,190,0.2062,0.2062,0.2062,0.2062,0.2062,1
2023-09-14 17:25:00,100,0.2063,0.2063,0.2063,0.2063,0.2063,1
2023-09-14 17:29:00,504,0.2089,0.2089,0.2089,0.2089,0.2089,7
2023-09-14 17:31:00,70854,0.2091,0.2088,0.2111,0.2155,0.2065,26
2023-09-14 17:34:00,100,0.2154,0.2154,0.2154,0.2154,0.2154,1
2023-09-14 17:42:00,2500,0.2112,0.2113,0.2112,0.2113,0.2112,3
2023-09-14 17:45:00,101,0.217,0.217,0.217,0.217,0.217,2
2023-09-14 17:50:00,12268,0.2194,0.217,0.22295,0.2259,0.217,70
2023-09-14 17:51:00,6575,0.2233,0.2259,0.22,0.2259,0.22,15
2023-09-14 17:52:00,71967,0.2266,0.22,0.2367,0.2367,0.22,45
2023-09-14 17:53:00,38344,0.2409,0.24,0.238,0.2485,0.2368,58
2023-09-14 17:54:00,16113,0.2448,0.24,0.2399,0.2471,0.23,34
2023-09-14 17:55:00,3532,0.2418,0.23,0.232,0.2479,0.23,12
2023-09-14 17:56:00,500,0.2436,0.2436,0.2436,0.2436,0.2436,1
