t,v,vw,o,c,h,l,n
2023-08-21 11:05:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-08-21 11:08:00,500,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-08-21 11:23:00,100,0.3,0.3,0.3,0.3,0.3,1
2023-08-21 11:24:00,2214,0.32,0.3199,0.32,0.32,0.3199,4
2023-08-21 11:27:00,1500,0.33,0.32,0.3447,0.3447,0.32,9
2023-08-21 12:00:00,23145,0.3252,0.34,0.3122,0.35,0.3,30
2023-08-21 12:06:00,145,0.3035,0.3,0.3,0.3,0.3,2
2023-08-21 12:33:00,100,0.3113,0.3113,0.3113,0.3113,0.3113,1
2023-08-21 13:13:00,250,0.31,0.31,0.31,0.31,0.31,1
2023-08-21 13:25:00,400,0.309,0.309,0.309,0.309,0.309,1
2023-08-21 13:26:00,3081,0.3081,0.309,0.3,0.309,0.3,2
2023-08-21 13:27:00,500,0.3072,0.309,0.3,0.309,0.3,2
2023-08-21 13:28:00,336,0.309,0.309,0.309,0.309,0.309,1
2023-08-21 13:30:00,4193,0.3102,0.3099,0.31505,0.31505,0.3099,22
2023-08-21 13:31:00,3961,0.3138,0.3142,0.315,0.3151,0.312599,10
2023-08-21 13:32:00,9860,0.3156,0.3126,0.3199,0.3199,0.31,36
2023-08-21 13:33:00,2800,0.3101,0.3101,0.31,0.3101,0.31,8
2023-08-21 13:34:00,1700,0.3101,0.3102,0.3101,0.3102,0.3101,6
2023-08-21 13:35:00,3700,0.3149,0.315051,0.3102,0.319999,0.3101,8
2023-08-21 13:36:00,2436,0.3144,0.3102,0.3102,0.3151,0.3102,6
2023-08-21 13:37:00,550,0.3115,0.3102,0.3102,0.315099,0.3102,5
2023-08-21 13:38:00,9710,0.3157,0.3102,0.3102,0.319,0.3102,22
2023-08-21 13:39:00,200,0.3102,0.3102,0.3102,0.3102,0.3102,1
2023-08-21 13:40:00,400,0.3102,0.3102,0.3102,0.3102,0.3102,3
2023-08-21 13:41:00,400,0.3102,0.3102,0.3102,0.3102,0.3102,4
2023-08-21 13:42:00,300,0.3102,0.3102,0.3102,0.3102,0.3102,3
2023-08-21 13:43:00,1300,0.3102,0.3102,0.3102,0.3102,0.3102,8
2023-08-21 13:44:00,300,0.3102,0.3102,0.3102,0.3102,0.3102,3
2023-08-21 13:45:00,300,0.3102,0.3102,0.3102,0.3102,0.3102,3
2023-08-21 13:46:00,18324,0.3098,0.3102,0.3,0.3102,0.3,17
2023-08-21 13:47:00,345,0.3007,0.3,0.3,0.3,0.3,4
2023-08-21 13:48:00,3081,0.2994,0.3,0.29,0.3,0.29,4
2023-08-21 13:49:00,300,0.29,0.29,0.29,0.29,0.29,2
2023-08-21 13:50:00,200,0.29,0.29,0.29,0.29,0.29,1
2023-08-21 13:51:00,1300,0.2978,0.3001,0.29,0.3001,0.29,3
2023-08-21 13:52:00,300,0.29,0.29,0.29,0.29,0.29,3
2023-08-21 13:53:00,2104,0.2905,0.29,0.289,0.3001,0.289,17
2023-08-21 13:54:00,300,0.2881,0.2865,0.29,0.29,0.2865,4
2023-08-21 13:55:00,200,0.2865,0.2865,0.2865,0.2865,0.2865,2
2023-08-21 13:56:00,300,0.2865,0.2865,0.2865,0.2865,0.2865,3
2023-08-21 13:57:00,200,0.2865,0.2865,0.2865,0.2865,0.2865,2
2023-08-21 13:58:00,300,0.2865,0.2865,0.2865,0.2865,0.2865,3
2023-08-21 13:59:00,300,0.2865,0.2865,0.2865,0.2865,0.2865,4
2023-08-21 14:00:00,300,0.2865,0.2865,0.2865,0.2865,0.2865,3
2023-08-21 14:01:00,300,0.2865,0.2865,0.2865,0.2865,0.2865,3
2023-08-21 14:02:00,2519,0.2872,0.2865,0.2976,0.2976,0.285,11
2023-08-21 14:03:00,300,0.2934,0.3101,0.285,0.3101,0.285,3
2023-08-21 14:04:00,300,0.285,0.285,0.285,0.285,0.285,3
2023-08-21 14:05:00,400,0.2882,0.285,0.2851,0.2975,0.285,4
2023-08-21 14:06:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:07:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,3
2023-08-21 14:08:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,3
2023-08-21 14:09:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,3
2023-08-21 14:10:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:11:00,350,0.2871,0.2851,0.2851,0.2851,0.2851,4
2023-08-21 14:12:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:13:00,300,0.286,0.286,0.286,0.286,0.286,3
2023-08-21 14:14:00,302,0.2851,0.2851,0.2851,0.2851,0.2851,5
2023-08-21 14:15:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:16:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,3
2023-08-21 14:17:00,200,0.2852,0.2851,0.2852,0.2852,0.2851,2
2023-08-21 14:18:00,223,0.2857,0.2852,0.2852,0.2852,0.2852,4
2023-08-21 14:19:00,300,0.2852,0.2852,0.2852,0.2852,0.2852,3
2023-08-21 14:20:00,300,0.2852,0.2852,0.2852,0.2852,0.2852,5
2023-08-21 14:21:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:22:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:23:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,3
2023-08-21 14:24:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:25:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:26:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:27:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:28:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,3
2023-08-21 14:29:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:30:00,200,0.2851,0.2851,0.2851,0.2851,0.2851,2
2023-08-21 14:31:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,4
2023-08-21 14:32:00,2200,0.2886,0.2851,0.2851,0.289,0.2851,13
2023-08-21 14:33:00,7200,0.3058,0.2851,0.2851,0.31,0.2851,10
2023-08-21 14:34:00,757,0.2995,0.2993,0.2993,0.2993,0.2993,5
2023-08-21 14:35:00,650,0.3012,0.30465,0.2851,0.3055,0.2851,4
2023-08-21 14:36:00,300,0.2898,0.2851,0.2851,0.2993,0.2851,3
2023-08-21 14:37:00,350,0.2874,0.2851,0.2851,0.286,0.2851,4
2023-08-21 14:38:00,800,0.2925,0.285,0.295,0.295,0.285,4
2023-08-21 14:39:00,2300,0.308,0.31,0.285,0.31,0.285,4
2023-08-21 14:40:00,5105,0.3089,0.285,0.285,0.3099,0.285,4
2023-08-21 14:41:00,207,0.2855,0.285,0.285,0.285,0.285,4
2023-08-21 14:42:00,2571,0.2857,0.285,0.286,0.286,0.285,14
2023-08-21 14:43:00,305,0.2852,0.285,0.285,0.285,0.285,4
2023-08-21 14:44:00,305,0.2852,0.285,0.285,0.285,0.285,4
2023-08-21 14:45:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 14:46:00,202,0.2851,0.285,0.285,0.285,0.285,3
2023-08-21 14:47:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 14:48:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 14:49:00,1316,0.2955,0.285,0.281,0.2992,0.281,4
2023-08-21 14:50:00,900,0.2919,0.295,0.281,0.295,0.281,4
2023-08-21 14:51:00,268,0.2846,0.281,0.281,0.281,0.281,3
2023-08-21 14:52:00,100,0.281,0.281,0.281,0.281,0.281,1
2023-08-21 14:53:00,332,0.2866,0.281,0.295,0.295,0.281,4
2023-08-21 14:54:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 14:55:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 14:56:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 14:57:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 14:58:00,303,0.2865,0.281,0.295,0.295,0.281,5
2023-08-21 14:59:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 15:00:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 15:01:00,200,0.283,0.281,0.285,0.285,0.281,2
2023-08-21 15:02:00,125,0.2878,0.285,0.285,0.285,0.285,2
2023-08-21 15:03:00,335,0.2865,0.285,0.285,0.285,0.285,4
2023-08-21 15:04:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:05:00,300,0.2897,0.285,0.285,0.285,0.285,4
2023-08-21 15:06:00,350,0.2871,0.285,0.285,0.285101,0.285,4
2023-08-21 15:07:00,200,0.285,0.285,0.285,0.285,0.285,3
2023-08-21 15:08:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:09:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:10:00,2133,0.2939,0.285,0.3,0.3,0.285,6
2023-08-21 15:11:00,100,0.285,0.285,0.285,0.285,0.285,1
2023-08-21 15:12:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:13:00,250,0.2878,0.285,0.285,0.285,0.285,3
2023-08-21 15:14:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:15:00,100,0.285,0.285,0.285,0.285,0.285,1
2023-08-21 15:16:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:17:00,200,0.285,0.285,0.285,0.285,0.285,2
2023-08-21 15:18:00,1810,0.2841,0.285,0.281,0.285,0.281,8
2023-08-21 15:19:00,100,0.281,0.281,0.281,0.281,0.281,1
2023-08-21 15:20:00,800,0.2919,0.281,0.281,0.2955,0.281,3
2023-08-21 15:21:00,200,0.281,0.281,0.281,0.281,0.281,2
2023-08-21 15:22:00,100,0.281,0.281,0.281,0.281,0.281,1
2023-08-21 15:23:00,225,0.2821,0.281,0.28,0.281,0.28,3
2023-08-21 15:24:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:25:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:26:00,104,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:27:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:28:00,1200,0.3049,0.28,0.28,0.3099,0.28,3
2023-08-21 15:29:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:30:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:31:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:32:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:33:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:34:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:35:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:36:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:37:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:38:00,195,0.281,0.28,0.28,0.28,0.28,3
2023-08-21 15:39:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:40:00,200,0.28,0.28,0.28,0.28,0.28,7
2023-08-21 15:41:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:42:00,210,0.2805,0.28,0.28,0.28,0.28,3
2023-08-21 15:43:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:44:00,225,0.2816,0.28,0.28,0.28,0.28,3
2023-08-21 15:45:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:46:00,300,0.28,0.28,0.28,0.28,0.28,4
2023-08-21 15:47:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:48:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:49:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:50:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:51:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:52:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:53:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:54:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:55:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:56:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:57:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 15:58:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 15:59:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:00:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:01:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:02:00,300,0.28,0.28,0.28,0.28,0.28,3
2023-08-21 16:03:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:04:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:05:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:06:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:07:00,125,0.2828,0.28,0.28,0.28,0.28,2
2023-08-21 16:08:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:09:00,1100,0.2894,0.2903,0.28,0.2903,0.28,2
2023-08-21 16:10:00,300,0.28,0.28,0.28,0.28,0.28,3
2023-08-21 16:11:00,190,0.2847,0.28,0.28,0.28,0.28,4
2023-08-21 16:12:00,100,0.2805,0.2805,0.2805,0.2805,0.2805,1
2023-08-21 16:13:00,200,0.2805,0.2805,0.2805,0.2805,0.2805,2
2023-08-21 16:14:00,100,0.2805,0.2805,0.2805,0.2805,0.2805,1
2023-08-21 16:15:00,200,0.2805,0.2805,0.2805,0.2805,0.2805,2
2023-08-21 16:16:00,100,0.2805,0.2805,0.2805,0.2805,0.2805,1
2023-08-21 16:17:00,200,0.2805,0.2805,0.2805,0.2805,0.2805,2
2023-08-21 16:18:00,100,0.2805,0.2805,0.2805,0.2805,0.2805,1
2023-08-21 16:19:00,100,0.2805,0.2805,0.2805,0.2805,0.2805,1
2023-08-21 16:20:00,200,0.2805,0.2805,0.2805,0.2805,0.2805,2
2023-08-21 16:21:00,1500,0.2805,0.2805,0.2805,0.2805,0.2805,4
2023-08-21 16:22:00,110,0.2813,0.28,0.28,0.28,0.28,2
2023-08-21 16:23:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:24:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:25:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:26:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:27:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:28:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:29:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:30:00,243,0.282,0.28,0.28,0.28,0.28,3
2023-08-21 16:31:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:32:00,185,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:33:00,205,0.2803,0.28,0.28,0.28,0.28,3
2023-08-21 16:34:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:35:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:36:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:37:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:38:00,1100,0.2987,0.28,0.3006,0.3006,0.28,2
2023-08-21 16:39:00,291,0.2829,0.28,0.2884,0.2884,0.28,3
2023-08-21 16:40:00,100,0.2884,0.2884,0.2884,0.2884,0.2884,1
2023-08-21 16:41:00,100,0.2884,0.2884,0.2884,0.2884,0.2884,1
2023-08-21 16:42:00,200,0.2884,0.2884,0.2884,0.2884,0.2884,2
2023-08-21 16:43:00,100,0.2884,0.2884,0.2884,0.2884,0.2884,1
2023-08-21 16:44:00,191,0.2884,0.2884,0.2884,0.2884,0.2884,3
2023-08-21 16:45:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:46:00,288,0.2826,0.28,0.28,0.28,0.28,3
2023-08-21 16:47:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:48:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:49:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:50:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:51:00,279,0.28,0.28,0.28,0.28,0.28,3
2023-08-21 16:52:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:53:00,191,0.2805,0.28,0.28,0.28,0.28,2
2023-08-21 16:54:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 16:55:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:56:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:57:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:58:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 16:59:00,201,0.2801,0.28,0.28,0.28,0.28,3
2023-08-21 17:00:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:01:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:02:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:03:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 17:04:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:05:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:06:00,8100,0.3002,0.3005,0.28,0.3005,0.28,2
2023-08-21 17:07:00,556,0.2909,0.28,0.28,0.3,0.28,6
2023-08-21 17:08:00,150,0.2847,0.28,0.28,0.28,0.28,2
2023-08-21 17:09:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:10:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:11:00,200,0.28,0.28,0.28,0.28,0.28,2
2023-08-21 17:12:00,695,0.2888,0.28,0.29025,0.29025,0.28,2
2023-08-21 17:13:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:14:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:15:00,196,0.2905,0.29,0.29,0.29,0.29,2
2023-08-21 17:16:00,1986,0.29,0.29,0.29,0.29,0.29,6
2023-08-21 17:17:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-08-21 17:18:00,1100,0.29,0.29,0.29,0.29,0.29,2
2023-08-21 17:19:00,3000,0.2881,0.29,0.281,0.29,0.28,7
2023-08-21 17:20:00,1200,0.2883,0.28,0.28,0.2899,0.28,3
2023-08-21 17:21:00,193,0.2801,0.28,0.28,0.28,0.28,2
2023-08-21 17:22:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:23:00,100,0.28,0.28,0.28,0.28,0.28,1
2023-08-21 17:24:00,100,0.28,0.28,0.28,0.28,0.28,1
