t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,726,2.0021,2.0,2.0,2.0,2.0,4
2023-05-09 13:35:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-05-09 13:42:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-05-09 13:50:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-05-09 13:51:00,457,2.01,2.01,2.01,2.01,2.01,2
2023-05-09 13:58:00,210,2.0019,2.0,2.0,2.0,2.0,2
2023-05-09 14:07:00,250,2.002,2.0,2.0,2.0,2.0,2
2023-05-09 14:16:00,3436,1.9975,2.0,1.96,2.0,1.96,10
2023-05-09 14:26:00,200,1.95,1.95,1.95,1.95,1.95,1
2023-05-09 14:32:00,858,1.95,1.95,1.95,1.95,1.95,5
2023-05-09 14:33:00,951,1.9748,1.975,1.975,1.975,1.975,2
2023-05-09 14:36:00,201,1.91,1.91,1.91,1.91,1.91,2
2023-05-09 14:47:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 14:50:00,1500,1.935,1.945,1.93,1.96,1.93,6
2023-05-09 14:59:00,200,1.9342,1.93,1.93,1.93,1.93,2
2023-05-09 15:02:00,1500,1.945,1.945,1.945,1.945,1.945,2
2023-05-09 15:11:00,231,1.932,1.93,1.93,1.93,1.93,2
2023-05-09 15:23:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 15:37:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 15:51:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 15:57:00,235,1.9587,1.9599,1.9599,1.9599,1.9599,2
2023-05-09 16:06:00,209,1.9308,1.93,1.93,1.93,1.93,3
2023-05-09 16:15:00,1500,1.93,1.93,1.93,1.93,1.93,2
2023-05-09 16:22:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 16:23:00,1000,1.945,1.945,1.945,1.945,1.945,1
2023-05-09 16:39:00,210,1.9307,1.93,1.93,1.93,1.93,2
2023-05-09 16:46:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-05-09 16:56:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 17:02:00,150,1.945,1.945,1.945,1.945,1.945,1
2023-05-09 17:04:00,308,1.9369,1.9327,1.9327,1.9327,1.9327,3
2023-05-09 17:12:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 17:13:00,1040,1.9343,1.93,1.945,1.945,1.93,8
2023-05-09 17:23:00,7544,1.9241,1.9488,1.91,1.9488,1.91,14
2023-05-09 17:24:00,604,1.9067,1.91,1.9,1.91,1.9,7
2023-05-09 17:29:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 17:45:00,215,1.9,1.9,1.9,1.9,1.9,2
2023-05-09 18:01:00,300,1.8801,1.8801,1.8801,1.8801,1.8801,1
2023-05-09 18:02:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-05-09 18:17:00,200,1.89,1.89,1.89,1.89,1.89,1
2023-05-09 18:18:00,200,1.91,1.91,1.91,1.91,1.91,1
2023-05-09 18:33:00,200,1.89,1.89,1.89,1.89,1.89,1
2023-05-09 18:43:00,1000,1.905,1.905,1.905,1.905,1.905,1
2023-05-09 18:48:00,200,1.89,1.89,1.89,1.89,1.89,1
2023-05-09 18:54:00,200,1.92,1.92,1.92,1.92,1.92,3
2023-05-09 19:02:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-05-09 19:15:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-05-09 19:20:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-09 19:26:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-05-09 19:36:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 19:41:00,225,1.9,1.9,1.9,1.9,1.9,3
2023-05-09 19:44:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 19:45:00,1500,1.9299,1.9299,1.9299,1.9299,1.9299,2
2023-05-09 19:50:00,113,1.9027,1.9,1.9,1.9,1.9,14
2023-05-09 19:52:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 19:54:00,101,1.9001,1.9,1.9,1.9,1.9,2
2023-05-09 19:55:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 19:56:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 19:57:00,107,1.9,1.9,1.9,1.9,1.9,3
2023-05-09 19:58:00,4020,1.9302,1.915,1.93,1.93,1.915,23
2023-05-09 19:59:00,492,1.9582,1.97,1.94,1.97,1.94,2
2023-05-09 20:05:00,3885,1.6724,1.85,1.64,1.85,1.31,31
2023-05-09 20:06:00,1172,1.6,1.6,1.6,1.6,1.6,2
2023-05-09 20:07:00,129,1.6,1.6,1.6,1.6,1.6,2
2023-05-09 20:08:00,3228,1.4049,1.4409,1.33,1.4409,1.33,21
2023-05-09 20:10:00,1255,1.3296,1.35,1.3,1.35,1.3,13
2023-05-09 20:11:00,13376,1.1464,1.3,1.21,1.3,1.05,47
2023-05-09 20:12:00,4369,1.1882,1.24,1.24,1.25,1.1,14
2023-05-09 20:13:00,3464,1.2297,1.23,1.23,1.23,1.23,10
2023-05-09 20:14:00,1795,1.1749,1.16,1.2,1.2,1.15,9
2023-05-09 20:15:00,20182,1.2466,1.2001,1.25,1.25,1.2,37
2023-05-09 20:16:00,1248,1.239,1.23,1.25,1.25,1.23,10
2023-05-09 20:17:00,351,1.221,1.21,1.21,1.21,1.21,6
2023-05-09 20:18:00,1085,1.2143,1.21,1.22,1.22,1.2,8
2023-05-09 20:19:00,2350,1.2433,1.21,1.27,1.27,1.21,9
2023-05-09 20:22:00,2639,1.3342,1.28,1.37,1.37,1.28,16
2023-05-09 20:24:00,510,1.2902,1.29,1.29,1.29,1.29,3
2023-05-09 20:25:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-09 20:26:00,1600,1.2501,1.2501,1.25,1.2501,1.25,5
2023-05-09 20:27:00,3200,1.2507,1.2501,1.25,1.26,1.25,7
2023-05-09 20:28:00,690,1.25,1.2501,1.25,1.2501,1.25,2
2023-05-09 20:29:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-05-09 20:30:00,8276,1.1736,1.17,1.18,1.2,1.16,21
2023-05-09 20:31:00,10508,1.1607,1.16,1.17,1.17,1.16,3
2023-05-09 20:32:00,11001,1.1514,1.17,1.17,1.17,1.15,10
2023-05-09 20:33:00,694,1.1856,1.18,1.2,1.2,1.18,5
2023-05-09 20:34:00,1685,1.2069,1.2,1.21,1.21,1.2,7
2023-05-09 20:35:00,469,1.2194,1.21,1.25,1.25,1.21,3
2023-05-09 20:36:00,525,1.24,1.24,1.24,1.24,1.24,2
2023-05-09 20:39:00,450,1.2011,1.19,1.18,1.19,1.18,6
2023-05-09 20:41:00,1186,1.2056,1.2,1.21,1.21,1.2,8
2023-05-09 20:42:00,1928,1.2002,1.2,1.2,1.2,1.2,4
2023-05-09 20:45:00,245,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 20:49:00,200,1.245,1.25,1.24,1.25,1.24,2
2023-05-09 20:50:00,1235,1.2459,1.25,1.25,1.25,1.24,9
2023-05-09 20:52:00,400,1.2613,1.26,1.27,1.27,1.26,3
2023-05-09 20:53:00,1016,1.2302,1.25,1.2202,1.25,1.2202,5
2023-05-09 20:56:00,1370,1.2213,1.2204,1.22,1.2204,1.22,7
2023-05-09 20:58:00,1050,1.2366,1.23,1.2399,1.2399,1.23,4
2023-05-09 21:00:00,514,1.24,1.24,1.24,1.24,1.24,5
2023-05-09 21:01:00,187,1.2308,1.23,1.23,1.23,1.23,4
2023-05-09 21:02:00,3090,1.2497,1.25,1.25,1.25,1.25,3
2023-05-09 21:03:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-05-09 21:04:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-05-09 21:06:00,701,1.2614,1.26,1.27,1.27,1.26,6
