t,v,vw,o,c,h,l,n
2023-07-28 10:03:00,100,0.5004,0.5004,0.5004,0.5004,0.5004,1
2023-07-28 12:30:00,200,0.5069,0.5034,0.5104,0.5104,0.5034,2
2023-07-28 12:31:00,200,0.5057,0.5104,0.5104,0.5104,0.5104,3
2023-07-28 13:04:00,1000,0.5051,0.5051,0.5051,0.5051,0.5051,1
2023-07-28 13:06:00,300,0.5104,0.5104,0.5104,0.5104,0.5104,2
2023-07-28 13:31:00,300,0.5115,0.5115,0.5115,0.5115,0.5115,1
2023-07-28 13:35:00,4354,0.5169,0.518,0.518,0.518,0.5002,6
2023-07-28 13:40:00,100,0.5002,0.5002,0.5002,0.5002,0.5002,1
2023-07-28 13:42:00,1898,0.4975,0.5002,0.495,0.5002,0.495,5
2023-07-28 13:43:00,184,0.491,0.491,0.491,0.491,0.491,2
2023-07-28 13:47:00,1400,0.499,0.496,0.503,0.503,0.496,4
2023-07-28 14:06:00,250,0.4961,0.496101,0.496101,0.496101,0.496101,1
2023-07-28 14:07:00,250,0.4961,0.4961,0.4961,0.4961,0.4961,1
2023-07-28 14:24:00,238,0.4961,0.4961,0.4961,0.4961,0.4961,2
2023-07-28 14:41:00,100,0.503,0.503,0.503,0.503,0.503,1
2023-07-28 14:54:00,205,0.503,0.503,0.503,0.503,0.503,1
2023-07-28 14:57:00,202,0.503,0.503,0.503,0.503,0.503,5
2023-07-28 15:26:00,3137,0.5048,0.503,0.509,0.509,0.503,6
2023-07-28 15:32:00,2302,0.5087,0.5025,0.509,0.509,0.5025,12
2023-07-28 16:14:00,100,0.509,0.509,0.509,0.509,0.509,1
2023-07-28 16:45:00,1034,0.496,0.496001,0.496001,0.496001,0.496001,1
2023-07-28 16:48:00,1092,0.4983,0.498,0.498,0.498,0.498,3
2023-07-28 16:49:00,1000,0.5024,0.5024,0.5024,0.5024,0.5024,1
2023-07-28 17:20:00,150,0.505,0.505,0.505,0.505,0.505,1
2023-07-28 17:35:00,150,0.5089,0.5089,0.5089,0.5089,0.5089,2
2023-07-28 18:04:00,301,0.5,0.5,0.5,0.5,0.5,2
2023-07-28 18:05:00,588,0.5089,0.5089,0.5089,0.5089,0.5089,5
2023-07-28 18:06:00,100,0.5045,0.5045,0.5045,0.5045,0.5045,1
2023-07-28 18:15:00,3174,0.5034,0.503,0.5079,0.509,0.5002,25
2023-07-28 18:25:00,1288,0.509,0.509,0.509,0.509,0.50895,10
2023-07-28 18:39:00,1697,0.509,0.509,0.509,0.509,0.509,6
2023-07-28 18:45:00,500,0.509,0.50899,0.50899,0.50899,0.50899,1
2023-07-28 18:47:00,500,0.509,0.509,0.509,0.509,0.509,1
2023-07-28 18:56:00,700,0.5089,0.5089,0.5089,0.5089,0.5089,7
2023-07-28 19:05:00,2488,0.509,0.50895,0.5089,0.509,0.5089,10
2023-07-28 19:06:00,100,0.5095,0.50945,0.50945,0.50945,0.50945,1
2023-07-28 19:09:00,251,0.5137,0.5155,0.5155,0.5155,0.5155,5
2023-07-28 19:12:00,400,0.5172,0.5172,0.5172,0.5172,0.5172,4
2023-07-28 19:22:00,2418,0.5098,0.5172,0.5,0.5173,0.5,22
2023-07-28 19:23:00,641,0.51,0.51,0.51,0.51,0.51,9
2023-07-28 19:52:00,200,0.5097,0.5097,0.5097,0.5097,0.5097,1
2023-07-28 19:56:00,288,0.5174,0.5174,0.5174,0.5174,0.5174,4
2023-07-28 19:57:00,401,0.5147,0.5131,0.5131,0.5131,0.5131,5
2023-07-28 19:59:00,951,0.5137,0.51,0.509,0.518,0.509,9
2023-07-28 21:00:00,7900,0.5,0.5,0.5,0.5,0.5,1
2023-07-28 21:01:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-07-28 21:05:00,4000,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-07-31 08:13:00,100,0.509,0.509,0.509,0.509,0.509,1
2023-07-31 12:53:00,2800,0.5189,0.508,0.526,0.526,0.508,12
2023-07-31 13:14:00,200,0.526,0.526,0.526,0.526,0.526,1
2023-07-31 13:30:00,2200,0.525,0.525,0.525,0.525,0.525,2
2023-07-31 13:31:00,100,0.522,0.522,0.522,0.522,0.522,1
2023-07-31 13:43:00,100,0.5181,0.5181,0.5181,0.5181,0.5181,1
2023-07-31 13:47:00,200,0.5221,0.522051,0.522051,0.522051,0.522051,1
2023-07-31 13:49:00,600,0.5221,0.522051,0.522051,0.522051,0.522051,1
2023-07-31 13:51:00,3000,0.5259,0.5259,0.5259,0.5259,0.5259,1
2023-07-31 13:54:00,2000,0.5255,0.5221,0.526,0.526,0.5221,4
2023-07-31 13:56:00,200,0.5181,0.5181,0.5181,0.5181,0.5181,2
2023-07-31 14:07:00,1000,0.522,0.522,0.522,0.522,0.522,1
2023-07-31 14:10:00,2600,0.5216,0.522,0.5201,0.522,0.5201,3
2023-07-31 14:17:00,1000,0.5228,0.5221,0.5181,0.526,0.5181,6
2023-07-31 14:19:00,201,0.526,0.526,0.526,0.526,0.526,2
2023-07-31 14:27:00,800,0.5259,0.525899,0.525899,0.525899,0.525899,1
2023-07-31 14:28:00,2100,0.5256,0.526,0.5181,0.526,0.5181,2
2023-07-31 14:36:00,484,0.5213,0.525899,0.5181,0.525899,0.5181,4
2023-07-31 14:41:00,501,0.5222,0.5222,0.5222,0.5222,0.5222,2
2023-07-31 14:47:00,545,0.5259,0.5259,0.5259,0.5259,0.5259,7
2023-07-31 14:49:00,1055,0.5255,0.5259,0.5259,0.5259,0.5222,9
2023-07-31 14:50:00,100,0.5255,0.5255,0.5255,0.5255,0.5255,1
2023-07-31 14:51:00,2226,0.5251,0.5251,0.5251,0.5251,0.5251,3
2023-07-31 14:52:00,2002,0.5251,0.5251,0.5255,0.5255,0.5251,3
2023-07-31 14:53:00,100,0.5255,0.5255,0.5255,0.5255,0.5255,1
2023-07-31 14:57:00,1380,0.5251,0.5251,0.525,0.525221,0.525,8
2023-07-31 14:58:00,1602,0.5238,0.525,0.52,0.525136,0.52,9
2023-07-31 15:02:00,100,0.5259,0.525899,0.525899,0.525899,0.525899,1
2023-07-31 15:12:00,245,0.5213,0.5202,0.5202,0.5202,0.5202,2
2023-07-31 15:35:00,200,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-07-31 15:46:00,10000,0.5204,0.5204,0.5203,0.5204,0.5203,7
2023-07-31 15:48:00,1001,0.5203,0.5203,0.5203,0.5203,0.5203,5
2023-07-31 16:15:00,1805,0.5203,0.5203,0.5203,0.5203,0.5203,6
2023-07-31 16:22:00,10000,0.5192,0.5231,0.5184,0.5231,0.5184,13
2023-07-31 16:23:00,1000,0.5184,0.5184,0.5184,0.5184,0.5184,1
2023-07-31 16:30:00,24434,0.5177,0.5185,0.51,0.5185,0.51,10
2023-07-31 16:34:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-07-31 16:36:00,1000,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-07-31 16:38:00,288,0.5108,0.511,0.511,0.511,0.511,3
2023-07-31 16:46:00,750,0.517,0.517,0.517,0.517,0.517,1
2023-07-31 16:49:00,9561,0.5192,0.52,0.519999,0.52,0.5102,18
2023-07-31 16:56:00,680,0.5171,0.52,0.5102,0.52,0.5102,3
2023-07-31 17:20:00,800,0.5106,0.5102,0.5102,0.5102,0.5102,2
2023-07-31 17:25:00,1000,0.513,0.513,0.513,0.513,0.513,4
2023-07-31 17:27:00,4000,0.5119,0.510201,0.5102,0.5129,0.5102,6
2023-07-31 17:34:00,360,0.5123,0.512314,0.512314,0.512314,0.512314,1
2023-07-31 17:44:00,3300,0.5126,0.5128,0.5102,0.5128,0.5102,5
2023-07-31 18:20:00,560,0.5128,0.5128,0.5128,0.5128,0.5128,1
2023-07-31 18:27:00,6398,0.509,0.51,0.501,0.51,0.501,8
2023-07-31 18:29:00,400,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-07-31 18:55:00,4399,0.5109,0.5127,0.501,0.5127,0.501,8
2023-07-31 18:57:00,10880,0.5217,0.5126,0.501,0.525,0.501,9
2023-07-31 19:05:00,2140,0.5124,0.5135,0.501,0.5135,0.501,4
2023-07-31 19:14:00,1000,0.5027,0.5027,0.5027,0.5027,0.5027,2
2023-07-31 19:42:00,1200,0.5228,0.5259,0.504,0.5259,0.504,4
2023-07-31 19:46:00,164,0.5162,0.51,0.51,0.51,0.51,2
2023-07-31 19:47:00,100,0.5045,0.5045,0.5045,0.5045,0.5045,1
2023-07-31 19:50:00,110,0.525,0.525,0.525,0.525,0.525,2
2023-07-31 19:59:00,317,0.5172,0.508,0.5211,0.5211,0.508,5
2023-07-31 20:12:00,1000,0.526,0.526,0.526,0.526,0.526,1
2023-07-31 22:57:00,1500,0.5004,0.5004,0.5004,0.5004,0.5004,1
2023-08-01 13:29:00,100,0.525,0.525,0.525,0.525,0.525,1
2023-08-01 13:31:00,330,0.501,0.5,0.5,0.5,0.5,2
2023-08-01 13:36:00,100,0.525,0.525,0.525,0.525,0.525,1
2023-08-01 13:37:00,1100,0.5236,0.5259,0.5003,0.5259,0.5003,2
2023-08-01 13:44:00,500,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-08-01 13:50:00,100,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-08-01 13:56:00,1100,0.525,0.525,0.5253,0.5253,0.525,2
2023-08-01 13:57:00,3540,0.5231,0.5003,0.518001,0.526,0.5003,6
2023-08-01 13:58:00,100,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-08-01 13:59:00,3800,0.524,0.526,0.5003,0.526,0.5003,2
2023-08-01 14:00:00,300,0.5174,0.526,0.5003,0.526,0.5003,2
2023-08-01 14:37:00,400,0.5117,0.511651,0.511651,0.511651,0.511651,1
2023-08-01 14:39:00,100,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-08-01 14:43:00,2600,0.5005,0.5004,0.5003,0.5004,0.5003,3
2023-08-01 14:44:00,100,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-08-01 14:51:00,1850,0.5096,0.52,0.5003,0.52,0.5003,3
2023-08-01 14:52:00,2050,0.5015,0.5003,0.5003,0.5229,0.5003,5
2023-08-01 14:53:00,1950,0.5003,0.5003,0.5003,0.5003,0.5003,4
2023-08-01 14:54:00,2050,0.5014,0.5003,0.5003,0.5223,0.5003,5
2023-08-01 14:55:00,1850,0.5003,0.5003,0.5003,0.5003,0.5003,3
2023-08-01 14:56:00,1950,0.5003,0.5003,0.5003,0.5003,0.5003,3
2023-08-01 14:57:00,774,0.5031,0.5003,0.5003,0.511049,0.5003,3
2023-08-01 15:02:00,100,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-08-01 15:05:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-08-01 15:15:00,601,0.51,0.51,0.5101,0.5101,0.51,4
2023-08-01 15:18:00,2000,0.5101,0.5101,0.51,0.5101,0.51,3
2023-08-01 15:19:00,1098,0.51,0.51,0.51,0.51,0.51,2
2023-08-01 15:22:00,100,0.5004,0.5004,0.5004,0.5004,0.5004,1
2023-08-01 15:26:00,100,0.5005,0.5005,0.5005,0.5005,0.5005,1
2023-08-01 15:32:00,125,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-08-01 15:35:00,157,0.5024,0.5005,0.5005,0.5005,0.5005,2
2023-08-01 15:41:00,200,0.511,0.511,0.511,0.511,0.511,1
2023-08-01 15:54:00,999,0.511,0.510999,0.510999,0.510999,0.510999,1
2023-08-01 15:58:00,100,0.5005,0.5005,0.5005,0.5005,0.5005,1
2023-08-01 16:06:00,2000,0.511,0.511,0.511,0.511,0.511,1
2023-08-01 16:10:00,100,0.5006,0.5006,0.5006,0.5006,0.5006,1
2023-08-01 16:19:00,100,0.5007,0.5007,0.5007,0.5007,0.5007,1
2023-08-01 16:22:00,780,0.51,0.51,0.51,0.51,0.51,1
2023-08-01 16:30:00,100,0.5006,0.5006,0.5006,0.5006,0.5006,1
2023-08-01 16:53:00,430,0.511,0.511,0.511,0.511,0.511,1
2023-08-01 16:55:00,100,0.5011,0.5011,0.5011,0.5011,0.5011,1
2023-08-01 16:57:00,201,0.5051,0.5051,0.5051,0.5051,0.5051,2
2023-08-01 17:09:00,1979,0.5053,0.5053,0.5053,0.5053,0.5053,2
2023-08-01 17:12:00,100,0.5052,0.5052,0.5052,0.5052,0.5052,1
2023-08-01 17:22:00,100,0.5053,0.5053,0.5053,0.5053,0.5053,1
2023-08-01 17:29:00,1280,0.5081,0.508149,0.508149,0.508149,0.508149,1
2023-08-01 17:32:00,100,0.5053,0.5053,0.5053,0.5053,0.5053,1
2023-08-01 17:40:00,100,0.5052,0.5052,0.5052,0.5052,0.5052,1
2023-08-01 17:45:00,1000,0.5053,0.5053,0.5053,0.5053,0.5053,1
2023-08-01 17:46:00,1000,0.511,0.511,0.511,0.511,0.511,1
2023-08-01 17:52:00,100,0.5052,0.5052,0.5052,0.5052,0.5052,1
2023-08-01 17:56:00,1000,0.5052,0.5052,0.5052,0.5052,0.5052,3
2023-08-01 17:59:00,100,0.5008,0.5008,0.5008,0.5008,0.5008,1
2023-08-01 18:08:00,100,0.5008,0.5008,0.5008,0.5008,0.5008,1
2023-08-01 18:13:00,100,0.5008,0.5008,0.5008,0.5008,0.5008,1
2023-08-01 18:15:00,384,0.507,0.507,0.507,0.507,0.507,2
2023-08-01 18:17:00,1247,0.5106,0.51,0.51,0.511,0.51,12
2023-08-01 18:18:00,2000,0.511,0.511,0.510956,0.511,0.510956,2
2023-08-01 18:22:00,100,0.5101,0.5101,0.5101,0.5101,0.5101,1
2023-08-01 18:23:00,1131,0.511,0.511,0.511,0.511,0.511,10
2023-08-01 18:34:00,480,0.5229,0.5229,0.5229,0.5229,0.5229,1
2023-08-01 18:58:00,121,0.511,0.511,0.511,0.511,0.511,1
2023-08-01 19:05:00,2353,0.5219,0.5219,0.5219,0.5219,0.5219,1
2023-08-01 19:08:00,10601,0.5008,0.5008,0.5006,0.5015,0.5006,11
