t,v,vw,o,c,h,l,n
2024-03-18 08:03:00,250,0.8578,0.8582,0.8582,0.8582,0.8582,3
2024-03-18 08:05:00,147,0.8599,0.8599,0.8599,0.8599,0.8599,2
2024-03-18 08:37:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-03-18 09:15:00,100,0.853,0.853,0.853,0.853,0.853,1
2024-03-18 10:33:00,217,0.8534,0.8539,0.853,0.8539,0.853,3
2024-03-18 10:52:00,200,0.848,0.843,0.853,0.853,0.843,2
2024-03-18 11:00:00,1212,0.8905,0.853,0.9,0.9,0.853,7
2024-03-18 11:02:00,600,0.8603,0.8611,0.861,0.8611,0.861,9
2024-03-18 11:08:00,253,0.8766,0.8786,0.8786,0.8786,0.8786,2
2024-03-18 11:16:00,172,0.8648,0.865,0.865,0.865,0.865,3
2024-03-18 11:36:00,538,0.8612,0.8646,0.86,0.8646,0.86,7
2024-03-18 11:40:00,100,0.853,0.853,0.853,0.853,0.853,1
2024-03-18 11:42:00,250,0.8599,0.8599,0.8599,0.8599,0.8599,1
2024-03-18 11:43:00,779,0.853,0.853,0.853,0.853,0.853,1
2024-03-18 11:45:00,1169,0.853,0.853,0.853,0.853,0.853,1
2024-03-18 11:49:00,562,0.86,0.86,0.86,0.86,0.86,1
2024-03-18 11:54:00,438,0.87,0.87,0.87,0.87,0.87,2
2024-03-18 11:59:00,250,0.853,0.8531,0.853,0.8531,0.853,2
2024-03-18 12:00:00,17397,0.8706,0.85,0.87,0.88,0.85,35
2024-03-18 12:02:00,700,0.8701,0.8701,0.8701,0.8701,0.8701,1
2024-03-18 12:05:00,1213,0.8901,0.891,0.891,0.891,0.891,4
2024-03-18 12:06:00,1505,0.8703,0.8701,0.8701,0.8701,0.8701,2
2024-03-18 12:11:00,1250,0.8701,0.8701,0.8701,0.8701,0.8701,1
2024-03-18 12:14:00,1008,0.87,0.87,0.87,0.87,0.87,1
2024-03-18 12:16:00,1023,0.87,0.87,0.87,0.87,0.87,4
2024-03-18 12:18:00,447,0.8878,0.8881,0.8881,0.8881,0.8881,2
2024-03-18 12:20:00,5000,0.87,0.87,0.87,0.87,0.87,2
2024-03-18 12:23:00,11021,0.8869,0.8751,0.8881,0.8881,0.8751,4
2024-03-18 12:24:00,520,0.888,0.888,0.888,0.888,0.888,2
2024-03-18 12:26:00,250,0.888,0.888,0.888,0.888,0.888,1
2024-03-18 12:27:00,500,0.8881,0.8881,0.8881,0.8881,0.8881,1
2024-03-18 12:28:00,1250,0.888,0.888,0.888,0.888,0.888,5
2024-03-18 12:29:00,775,0.888,0.8881,0.888,0.8881,0.888,5
2024-03-18 12:30:00,4307,0.8751,0.8751,0.8751,0.8751,0.8751,2
2024-03-18 12:31:00,3297,0.8965,0.888,0.9012,0.9012,0.888,13
2024-03-18 12:32:00,218,0.8871,0.8866,0.8866,0.8866,0.8866,3
2024-03-18 12:33:00,100,0.8912,0.8912,0.8912,0.8912,0.8912,1
2024-03-18 12:42:00,300,0.8899,0.8899,0.89,0.89,0.8899,3
2024-03-18 12:43:00,4501,0.8868,0.8868,0.8868,0.8868,0.8868,3
2024-03-18 12:47:00,522,0.9011,0.901,0.9011,0.9011,0.901,2
2024-03-18 12:48:00,1400,0.8925,0.9012,0.8912,0.9012,0.89,5
2024-03-18 12:49:00,158,0.895,0.895,0.895,0.895,0.895,1
2024-03-18 12:50:00,5751,0.9033,0.9012,0.9081,0.9081,0.9012,4
2024-03-18 12:51:00,2170,0.9089,0.9089,0.9089,0.9089,0.9089,4
2024-03-18 12:52:00,102,0.9089,0.9089,0.9089,0.9089,0.9089,3
2024-03-18 12:53:00,2838,0.9092,0.9089,0.91,0.91,0.9089,4
2024-03-18 12:59:00,395,0.9,0.9,0.9,0.9,0.9,1
2024-03-18 13:01:00,6055,0.8869,0.8873,0.8868,0.8873,0.8868,3
2024-03-18 13:02:00,2000,0.8868,0.8868,0.8868,0.8868,0.8868,2
