t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,2595,0.2697,0.29,0.257,0.29,0.257,2
2023-08-29 12:01:00,10125,0.2713,0.26,0.262,0.2717,0.26,4
2023-08-29 12:02:00,4768,0.2687,0.265,0.2717,0.2717,0.2617,22
2023-08-29 12:05:00,200,0.2708,0.2708,0.2708,0.2708,0.2708,1
2023-08-29 12:22:00,1100,0.2815,0.283,0.26,0.2838,0.26,3
2023-08-29 12:26:00,100,0.2707,0.2707,0.2707,0.2707,0.2707,1
2023-08-29 13:01:00,125,0.26,0.26,0.26,0.26,0.26,1
2023-08-29 13:29:00,6988,0.2571,0.26,0.257,0.26,0.255,4
2023-08-29 13:30:00,25684,0.2508,0.2603,0.2503,0.2603,0.2501,15
2023-08-29 13:31:00,520,0.2564,0.2598,0.25,0.2598,0.25,4
2023-08-29 13:32:00,300,0.25,0.25,0.25,0.25,0.25,2
2023-08-29 13:33:00,300,0.25,0.25,0.25,0.25,0.25,1
2023-08-29 13:34:00,151,0.2525,0.2527,0.2527,0.2527,0.2527,3
2023-08-29 13:35:00,501,0.25,0.25,0.25,0.25,0.25,2
2023-08-29 13:36:00,304,0.2502,0.25,0.25,0.25,0.25,5
2023-08-29 13:37:00,461,0.25,0.25,0.25,0.25,0.25,4
2023-08-29 13:38:00,800,0.265,0.2699,0.2501,0.27,0.2501,4
2023-08-29 13:39:00,698,0.26,0.2501,0.26,0.265,0.2501,5
2023-08-29 13:40:00,1720,0.2595,0.26,0.251,0.26,0.251,4
2023-08-29 13:41:00,9010,0.2503,0.2501,0.2501,0.259,0.2501,8
2023-08-29 13:42:00,319,0.2501,0.2501,0.2501,0.2501,0.2501,3
2023-08-29 13:43:00,200,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-08-29 13:44:00,360,0.2532,0.2501,0.257,0.257,0.2501,3
2023-08-29 13:45:00,300,0.2501,0.2501,0.2501,0.2501,0.2501,3
2023-08-29 13:46:00,399,0.2549,0.2501,0.2501,0.2598,0.2501,5
2023-08-29 13:47:00,200,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-08-29 13:48:00,300,0.2501,0.2501,0.2501,0.2501,0.2501,3
2023-08-29 13:49:00,240,0.2517,0.2501,0.2501,0.2501,0.2501,3
2023-08-29 13:50:00,200,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-08-29 13:51:00,212,0.2507,0.2501,0.2501,0.2501,0.2501,4
2023-08-29 13:52:00,1300,0.2599,0.2599,0.2599,0.2599,0.2599,13
2023-08-29 13:53:00,100,0.2611,0.2611,0.2611,0.2611,0.2611,1
2023-08-29 13:54:00,200,0.2611,0.2611,0.261,0.2611,0.261,2
2023-08-29 13:55:00,4394,0.2611,0.2611,0.26,0.262335,0.26,10
2023-08-29 13:56:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 13:57:00,200,0.26,0.26,0.26,0.26,0.26,3
2023-08-29 13:58:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 13:59:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 14:00:00,217,0.26,0.26,0.26,0.26,0.26,3
2023-08-29 14:07:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-08-29 14:13:00,10200,0.2668,0.2671,0.2671,0.2671,0.2671,6
2023-08-29 14:15:00,825,0.2653,0.26,0.267,0.267,0.26,4
2023-08-29 14:16:00,200,0.26,0.26,0.26,0.26,0.26,3
2023-08-29 14:17:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 14:18:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 14:19:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 14:20:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-08-29 14:21:00,200,0.26,0.26,0.26,0.26,0.26,3
2023-08-29 14:22:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 14:23:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-08-29 14:24:00,250,0.2614,0.26,0.26,0.26,0.26,3
2023-08-29 14:25:00,200,0.26,0.26,0.26,0.26,0.26,2
2023-08-29 14:26:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-08-29 14:27:00,12932,0.253,0.26,0.26,0.2601,0.25,11
2023-08-29 14:30:00,6126,0.2665,0.2505,0.267,0.267,0.2505,6
2023-08-29 14:36:00,200,0.25,0.25,0.25,0.25,0.25,2
2023-08-29 14:37:00,200,0.25,0.25,0.25,0.25,0.25,2
2023-08-29 14:38:00,200,0.25,0.25,0.25,0.25,0.25,2
2023-08-29 14:39:00,14868,0.25,0.25,0.25,0.25,0.25,2
2023-08-29 14:40:00,200,0.25,0.25,0.25,0.25,0.25,1
2023-08-29 14:41:00,100,0.25,0.25,0.25,0.25,0.25,1
2023-08-29 14:42:00,200,0.2502,0.25,0.2505,0.2505,0.25,2
2023-08-29 14:43:00,1300,0.2533,0.254,0.251,0.254,0.2507,10
2023-08-29 14:44:00,100,0.2505,0.2505,0.2505,0.2505,0.2505,1
2023-08-29 14:45:00,200,0.2505,0.2505,0.2505,0.2505,0.2505,2
2023-08-29 14:46:00,200,0.2522,0.25399,0.2505,0.25399,0.2505,2
