t,v,vw,o,c,h,l,n
2023-07-12 08:26:00,131,0.5395,0.54,0.54,0.54,0.54,3
2023-07-12 09:05:00,1000,0.5823,0.55,0.5946,0.6,0.55,6
2023-07-12 09:08:00,250,0.5945,0.5945,0.5945,0.5945,0.5945,1
2023-07-12 09:55:00,182,0.5578,0.5578,0.5578,0.5578,0.5578,1
2023-07-12 10:00:00,500,0.521,0.521,0.521,0.521,0.521,1
2023-07-12 11:00:00,168,0.55,0.55,0.55,0.55,0.55,2
2023-07-12 12:00:00,4832,0.5596,0.5578,0.56,0.56,0.5578,2
2023-07-12 12:10:00,400,0.56,0.56,0.56,0.56,0.56,2
2023-07-12 12:11:00,4602,0.565,0.565,0.565,0.565,0.565,1
2023-07-12 13:00:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-12 13:01:00,500,0.5358,0.5358,0.5358,0.5358,0.5358,1
2023-07-12 13:02:00,4399,0.5348,0.5348,0.5348,0.5348,0.5348,2
2023-07-12 13:05:00,110,0.5366,0.5366,0.5366,0.5366,0.5366,1
2023-07-12 13:20:00,400,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-07-12 13:30:00,2100,0.536,0.536,0.5351,0.536,0.5351,2
2023-07-12 13:31:00,160,0.5399,0.5351,0.5351,0.5351,0.5351,2
2023-07-12 13:32:00,1477,0.536,0.5351,0.5351,0.5352,0.5351,6
2023-07-12 13:33:00,400,0.5375,0.5351,0.535,0.54,0.535,3
2023-07-12 13:34:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-07-12 13:35:00,200,0.5337,0.535,0.5325,0.535,0.5325,2
2023-07-12 13:36:00,100,0.5302,0.5302,0.5302,0.5302,0.5302,1
2023-07-12 13:37:00,2067,0.5469,0.5301,0.5301,0.5523,0.5301,4
2023-07-12 13:38:00,650,0.5429,0.5301,0.5412,0.5522,0.5301,4
2023-07-12 13:39:00,100,0.531,0.531,0.531,0.531,0.531,1
2023-07-12 13:40:00,10055,0.5492,0.531,0.531,0.5523,0.531,42
2023-07-12 13:41:00,115,0.5318,0.531,0.531,0.531,0.531,3
2023-07-12 13:42:00,100,0.531,0.531,0.531,0.531,0.531,1
2023-07-12 13:43:00,100,0.531,0.531,0.531,0.531,0.531,1
2023-07-12 13:44:00,200,0.531,0.531,0.531,0.531,0.531,1
2023-07-12 13:45:00,200,0.531,0.531,0.531,0.531,0.531,1
2023-07-12 13:46:00,500,0.54,0.54,0.54,0.54,0.54,2
2023-07-12 13:47:00,1380,0.549,0.552299,0.5352,0.552299,0.5352,9
2023-07-12 13:48:00,3302,0.5489,0.5352,0.536,0.5522,0.5352,11
2023-07-12 13:49:00,700,0.5476,0.5522,0.536,0.5522,0.536,2
2023-07-12 13:50:00,200,0.54,0.54,0.54,0.54,0.54,1
2023-07-12 13:51:00,400,0.5401,0.540101,0.540101,0.540101,0.540101,1
2023-07-12 13:52:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-12 13:53:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-12 13:54:00,105,0.54,0.54,0.54,0.54,0.54,2
2023-07-12 13:55:00,220,0.5405,0.541,0.54,0.541,0.54,4
2023-07-12 13:56:00,100,0.5361,0.5361,0.5361,0.5361,0.5361,1
2023-07-12 13:57:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-12 13:58:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-12 13:59:00,3403,0.5489,0.54,0.541,0.55,0.54,7
2023-07-12 14:00:00,1023,0.5503,0.54,0.552,0.552,0.54,13
2023-07-12 14:01:00,100,0.54,0.54,0.54,0.54,0.54,1
