t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,450,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 12:05:00,450,0.53,0.53,0.53,0.53,0.53,1
2023-07-20 12:27:00,100,0.5301,0.5301,0.5301,0.5301,0.5301,1
2023-07-20 13:30:00,5388,0.53,0.53,0.53,0.53,0.53,4
2023-07-20 13:31:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-07-20 13:36:00,363,0.53,0.53,0.53,0.53,0.53,3
2023-07-20 13:43:00,300,0.5059,0.5033,0.511,0.511,0.5033,2
2023-07-20 13:44:00,108,0.529,0.5284,0.5284,0.5284,0.5284,2
2023-07-20 13:45:00,1662,0.5202,0.5284,0.5033,0.5284,0.5033,8
2023-07-20 13:46:00,126,0.5062,0.5033,0.5033,0.5033,0.5033,2
2023-07-20 13:49:00,700,0.525,0.5284,0.5286,0.5286,0.5035,3
2023-07-20 13:51:00,200,0.5035,0.5035,0.5035,0.5035,0.5035,1
2023-07-20 14:01:00,300,0.5112,0.511,0.51155,0.51155,0.511,2
2023-07-20 14:04:00,100,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 14:07:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-07-20 14:10:00,731,0.5116,0.5116,0.51185,0.51185,0.5116,3
2023-07-20 14:21:00,200,0.512,0.5119,0.5119,0.5119,0.5119,2
2023-07-20 14:26:00,8300,0.5367,0.5374,0.53,0.5374,0.53,3
2023-07-20 14:27:00,785,0.53,0.53,0.53,0.53,0.53,2
2023-07-20 14:32:00,3406,0.5291,0.53,0.52,0.53,0.52,6
2023-07-20 14:38:00,700,0.52,0.52,0.52,0.52,0.52,2
2023-07-20 14:43:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 14:56:00,207,0.52,0.52,0.52,0.52,0.52,2
2023-07-20 15:09:00,300,0.52,0.52,0.52,0.52,0.52,2
2023-07-20 15:20:00,5350,0.5248,0.525499,0.52,0.525499,0.52,5
2023-07-20 15:23:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 15:25:00,1975,0.52,0.52,0.52,0.52,0.52,2
2023-07-20 15:26:00,250,0.52,0.52,0.52,0.52,0.52,2
2023-07-20 15:37:00,2250,0.5242,0.524,0.52,0.525,0.52,5
2023-07-20 15:38:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 15:54:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 15:58:00,3200,0.5201,0.5201,0.52,0.5201,0.52,4
2023-07-20 16:11:00,301,0.5202,0.52,0.52,0.52,0.52,6
2023-07-20 16:19:00,235,0.52,0.52,0.52,0.52,0.52,2
2023-07-20 16:29:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 16:34:00,940,0.52,0.52,0.52,0.52,0.52,4
2023-07-20 16:38:00,100,0.5119,0.5119,0.5119,0.5119,0.5119,1
2023-07-20 16:40:00,500,0.5169,0.518149,0.512,0.518149,0.512,2
2023-07-20 16:47:00,200,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 17:00:00,100,0.5119,0.5119,0.5119,0.5119,0.5119,1
2023-07-20 17:03:00,100,0.5247,0.5247,0.5247,0.5247,0.5247,1
2023-07-20 17:07:00,209,0.5119,0.5116,0.5116,0.5116,0.5116,2
2023-07-20 17:09:00,600,0.5187,0.52,0.512,0.52,0.512,2
2023-07-20 17:21:00,2217,0.512,0.512,0.5116,0.512,0.5116,4
2023-07-20 17:22:00,470,0.5117,0.5117,0.5117,0.5117,0.5117,1
2023-07-20 17:27:00,300,0.5116,0.5116,0.5116,0.5116,0.5116,2
2023-07-20 17:39:00,500,0.5246,0.5246,0.5246,0.5246,0.5246,1
2023-07-20 17:46:00,200,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 17:47:00,100,0.5117,0.5117,0.5117,0.5117,0.5117,1
2023-07-20 18:06:00,306,0.5116,0.5116,0.5116,0.5116,0.5116,3
2023-07-20 18:09:00,102,0.5246,0.5246,0.5246,0.5246,0.5246,1
2023-07-20 18:12:00,1302,0.5194,0.52,0.5116,0.52,0.5116,2
2023-07-20 18:20:00,130,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 18:24:00,200,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 18:39:00,192,0.5156,0.5157,0.5157,0.5157,0.5157,2
2023-07-20 18:43:00,300,0.5116,0.5116,0.5116,0.5116,0.5116,2
2023-07-20 18:50:00,500,0.5197,0.5197,0.5197,0.5197,0.5197,2
2023-07-20 18:51:00,200,0.5133,0.5133,0.5133,0.5133,0.5133,1
2023-07-20 18:57:00,602,0.515,0.51565,0.5116,0.51565,0.5116,4
2023-07-20 19:00:00,200,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 19:01:00,4211,0.5189,0.5197,0.5116,0.5197,0.5116,3
2023-07-20 19:02:00,217,0.5116,0.5116,0.5116,0.5116,0.5116,2
2023-07-20 19:07:00,400,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 19:23:00,100,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 19:29:00,1143,0.5179,0.518655,0.5116,0.518655,0.5116,7
2023-07-20 19:30:00,100,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 19:34:00,101,0.5199,0.5199,0.5199,0.5199,0.5199,2
2023-07-20 19:41:00,101,0.5117,0.5116,0.5116,0.5116,0.5116,2
2023-07-20 19:45:00,629,0.5145,0.5135,0.5135,0.5135,0.5135,12
2023-07-20 19:49:00,100,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-07-20 19:50:00,1012,0.5134,0.5199,0.512,0.5199,0.5116,8
2023-07-20 19:51:00,101,0.5117,0.5116,0.5116,0.5116,0.5116,2
2023-07-20 19:53:00,100,0.5135,0.5135,0.5135,0.5135,0.5135,1
2023-07-20 19:55:00,101,0.5136,0.5135,0.5135,0.5135,0.5135,2
2023-07-20 19:56:00,194,0.5144,0.5116,0.5116,0.5116,0.5116,7
2023-07-20 19:57:00,389,0.5143,0.5199,0.5116,0.5199,0.5116,9
2023-07-20 19:58:00,289,0.5122,0.5116,0.5116,0.5116,0.5116,3
2023-07-20 21:02:00,1000,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 21:03:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-07-20 21:12:00,500,0.511,0.511,0.511,0.511,0.511,1
2023-07-20 23:52:00,250,0.5048,0.5089,0.502,0.5089,0.502,2
2023-07-21 08:00:00,501,0.5,0.5,0.5,0.5,0.5,2
2023-07-21 11:59:00,100,0.502,0.502,0.502,0.502,0.502,1
2023-07-21 12:25:00,313,0.502,0.502,0.502,0.502,0.502,3
2023-07-21 12:27:00,3510,0.5012,0.5012,0.5012,0.5012,0.5012,1
2023-07-21 12:49:00,200,0.5232,0.5232,0.5232,0.5232,0.5232,1
2023-07-21 13:30:00,6161,0.5047,0.5034,0.51,0.51,0.5034,9
2023-07-21 13:33:00,198,0.5067,0.5067,0.5067,0.5067,0.5067,2
2023-07-21 13:34:00,110,0.51,0.51,0.51,0.51,0.51,2
2023-07-21 13:36:00,223,0.51,0.51,0.51,0.51,0.51,3
2023-07-21 13:42:00,701,0.5074,0.51,0.5084,0.51,0.5067,4
2023-07-21 13:43:00,1200,0.5086,0.51,0.5084,0.51,0.5084,4
2023-07-21 14:01:00,3454,0.5067,0.5067,0.5067,0.5067,0.5067,4
2023-07-21 14:02:00,100,0.5067,0.5067,0.5067,0.5067,0.5067,1
2023-07-21 14:05:00,1001,0.5067,0.5067,0.5067,0.5067,0.5067,3
2023-07-21 14:06:00,18633,0.5054,0.5034,0.5034,0.5068,0.5034,11
2023-07-21 14:07:00,413,0.5054,0.506199,0.5034,0.506199,0.5034,2
2023-07-21 14:08:00,2250,0.5052,0.5089,0.509,0.509,0.5034,7
2023-07-21 14:11:00,3400,0.5026,0.5034,0.502,0.5034,0.502,5
2023-07-21 14:14:00,14634,0.5082,0.508899,0.502,0.509,0.502,12
2023-07-21 14:35:00,521,0.5056,0.506,0.5052,0.506,0.5052,6
2023-07-21 14:45:00,800,0.502,0.502,0.502,0.502,0.502,3
2023-07-21 14:47:00,1841,0.5021,0.502,0.5036,0.5036,0.502,4
2023-07-21 14:48:00,100,0.502,0.502,0.502,0.502,0.502,1
2023-07-21 14:51:00,5049,0.5009,0.501,0.501,0.502,0.5,15
2023-07-21 14:55:00,200,0.5021,0.5011,0.5031,0.5031,0.5011,2
2023-07-21 14:56:00,300,0.5038,0.5011,0.505199,0.505199,0.5011,2
2023-07-21 15:04:00,10758,0.5046,0.5051,0.5031,0.5051,0.501,17
2023-07-21 15:05:00,596,0.501,0.501,0.501,0.501,0.501,1
2023-07-21 15:06:00,680,0.5023,0.502,0.5031,0.5031,0.502,3
2023-07-21 15:12:00,100,0.5052,0.5052,0.5052,0.5052,0.5052,1
2023-07-21 15:42:00,100,0.5141,0.514089,0.514089,0.514089,0.514089,1
2023-07-21 15:43:00,3301,0.5127,0.5127,0.5126,0.5127,0.5126,3
2023-07-21 16:04:00,706,0.511,0.5126,0.501,0.5126,0.501,4
2023-07-21 16:31:00,5900,0.5011,0.501,0.502,0.502,0.501,9
2023-07-21 16:34:00,1001,0.512,0.512,0.512,0.512,0.512,2
2023-07-21 16:38:00,8141,0.501,0.501,0.501,0.501,0.501,3
2023-07-21 16:41:00,12884,0.5011,0.501001,0.501,0.5011,0.501,8
2023-07-21 16:44:00,674,0.5105,0.5105,0.5105,0.5105,0.5105,1
2023-07-21 16:57:00,7257,0.5012,0.5011,0.502,0.502,0.501,11
2023-07-21 17:43:00,3805,0.5012,0.5012,0.5011,0.5012,0.5011,6
2023-07-21 17:56:00,799,0.5011,0.5011,0.5011,0.5011,0.5011,2
2023-07-21 17:57:00,766,0.5093,0.510549,0.5011,0.510549,0.5011,3
2023-07-21 17:59:00,6726,0.5181,0.5199,0.501,0.5199,0.501,4
2023-07-21 18:01:00,659,0.5092,0.510649,0.5013,0.510649,0.5013,4
2023-07-21 18:20:00,209,0.5107,0.510651,0.510651,0.510651,0.510651,1
2023-07-21 18:32:00,1202,0.5013,0.50131,0.5013,0.50131,0.5013,4
2023-07-21 19:00:00,203,0.5105,0.510651,0.510651,0.510651,0.510651,2
2023-07-21 19:05:00,2264,0.5094,0.5107,0.5011,0.5107,0.5011,4
2023-07-21 19:10:00,1957,0.5011,0.5011,0.501,0.5011,0.501,20
2023-07-21 19:25:00,5833,0.5004,0.501,0.5,0.501,0.5,13
2023-07-21 19:35:00,6102,0.5002,0.5,0.501,0.501,0.5,11
2023-07-21 19:39:00,2925,0.5,0.5,0.5,0.5,0.5,17
2023-07-21 20:19:00,600,0.509,0.509,0.509,0.509,0.509,1
2023-07-21 20:23:00,8000,0.509,0.509,0.509,0.509,0.509,1
2023-07-21 21:04:00,450,0.501,0.501,0.501,0.501,0.501,1
2023-07-21 21:10:00,100,0.501,0.501,0.501,0.501,0.501,1
2023-07-21 23:39:00,100,0.5011,0.5011,0.5011,0.5011,0.5011,1
2023-07-24 10:56:00,100,0.5015,0.5015,0.5015,0.5015,0.5015,1
2023-07-24 12:00:00,560,0.5001,0.5001,0.5001,0.5001,0.5001,3
2023-07-24 13:13:00,1312,0.5,0.5,0.5,0.5,0.5,1
2023-07-24 13:15:00,1000,0.4942,0.5,0.485,0.5,0.485,2
2023-07-24 13:25:00,2239,0.5061,0.4908,0.52,0.52,0.4908,8
2023-07-24 13:30:00,11997,0.5253,0.5258,0.5258,0.5258,0.52,11
2023-07-24 13:31:00,700,0.53,0.53,0.53,0.53,0.53,1
2023-07-24 13:35:00,9669,0.5002,0.5,0.5,0.501,0.5,9
2023-07-24 13:42:00,1100,0.523,0.525146,0.501,0.525146,0.501,2
2023-07-24 13:49:00,2800,0.501,0.501,0.501,0.501,0.501,3
2023-07-24 13:59:00,6640,0.5073,0.5251,0.5042,0.5251,0.5042,6
2023-07-24 14:08:00,13156,0.508,0.5042,0.5294,0.5294,0.5042,7
2023-07-24 14:09:00,900,0.5042,0.5042,0.5042,0.5042,0.5042,2
2023-07-24 14:10:00,300,0.5011,0.501,0.501,0.501,0.501,3
2023-07-24 14:22:00,200,0.5294,0.5294,0.5294,0.5294,0.5294,1
2023-07-24 14:42:00,1372,0.5105,0.5104,0.5103,0.5104,0.5103,3
2023-07-24 14:48:00,2300,0.5192,0.52,0.5103,0.52,0.5103,2
2023-07-24 14:56:00,1990,0.5141,0.5145,0.5103,0.5145,0.5103,2
2023-07-24 15:11:00,2200,0.5103,0.5103,0.5103,0.5103,0.5103,2
2023-07-24 15:13:00,1300,0.5103,0.5103,0.5103,0.5103,0.5103,4
2023-07-24 15:27:00,1705,0.5109,0.5103,0.5012,0.5199,0.5012,4
2023-07-24 15:48:00,1311,0.5104,0.5103,0.51,0.5106,0.51,9
2023-07-24 15:56:00,100,0.5112,0.5112,0.5112,0.5112,0.5112,1
2023-07-24 16:25:00,100,0.506,0.506,0.506,0.506,0.506,1
2023-07-24 16:39:00,1000,0.5013,0.5011,0.5013,0.5013,0.5011,3
2023-07-24 16:40:00,542,0.501,0.501,0.501,0.501,0.501,2
2023-07-24 16:52:00,1000,0.5058,0.5058,0.5058,0.5058,0.5058,1
2023-07-24 16:58:00,1615,0.5057,0.5057,0.5057,0.5057,0.5057,1
2023-07-24 17:04:00,500,0.5057,0.505653,0.505653,0.505653,0.505653,1
2023-07-24 17:08:00,200,0.5034,0.5057,0.501,0.5057,0.501,2
2023-07-24 17:37:00,9942,0.501,0.501,0.5001,0.501,0.5001,11
2023-07-24 17:39:00,459,0.5001,0.5001,0.5001,0.5001,0.5001,3
2023-07-24 17:40:00,3791,0.5001,0.5001,0.5,0.5001,0.5,3
2023-07-24 17:41:00,100,0.5028,0.50275,0.50275,0.50275,0.50275,1
2023-07-24 17:48:00,518,0.5011,0.501,0.501,0.501221,0.501,4
2023-07-24 17:56:00,1086,0.5009,0.501,0.5,0.501,0.5,5
2023-07-24 17:59:00,5663,0.5048,0.505399,0.5,0.505399,0.5,5
2023-07-24 18:00:00,4296,0.5,0.5,0.5,0.5,0.5,7
2023-07-24 18:01:00,1100,0.5049,0.5054,0.5,0.5054,0.5,2
2023-07-24 18:16:00,1100,0.5023,0.5027,0.5,0.5027,0.5,5
2023-07-24 18:18:00,5500,0.5,0.5,0.5,0.5,0.5,3
2023-07-24 18:21:00,6645,0.5048,0.505299,0.5,0.505299,0.5,9
2023-07-24 18:24:00,100,0.5053,0.5053,0.5053,0.5053,0.5053,1
2023-07-24 18:27:00,3000,0.5046,0.5027,0.5053,0.5053,0.5027,11
2023-07-24 18:29:00,1550,0.5044,0.5054,0.5027,0.5054,0.5,9
2023-07-24 18:31:00,250,0.5053,0.505299,0.505299,0.505299,0.505299,1
2023-07-24 18:41:00,100,0.5054,0.5054,0.5054,0.5054,0.5054,1
2023-07-24 18:45:00,100,0.5054,0.5054,0.5054,0.5054,0.5054,1
