t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,752.0,0.6924,0.6695,0.681,0.6999,0.6695,6
2023-10-24 08:01:00,12706.0,0.6982,0.691,0.6998,0.6999,0.691,11
2023-10-24 08:02:00,222.0,0.6891,0.689,0.689,0.689,0.689,4
2023-10-24 08:03:00,488.0,0.679,0.679,0.679,0.679,0.679,6
2023-10-24 08:04:00,1790.0,0.6565,0.6585,0.6503,0.6586,0.6503,19
2023-10-24 08:05:00,1887.0,0.6623,0.6585,0.6643,0.6643,0.6543,14
2023-10-24 08:06:00,1621.0,0.6618,0.6642,0.6602,0.6643,0.6602,8
2023-10-24 08:07:00,1787.0,0.6621,0.6615,0.6643,0.6643,0.66,10
2023-10-24 08:08:00,1030.0,0.6644,0.6645,0.6643,0.6645,0.6643,3
2023-10-24 08:09:00,6603.0,0.6893,0.6784,0.6776,0.695,0.6776,22
2023-10-24 08:10:00,1593.0,0.6775,0.6716,0.6777,0.6806,0.6716,17
2023-10-24 08:11:00,653.0,0.6761,0.677,0.6677,0.677,0.6677,4
2023-10-24 08:12:00,944.0,0.6754,0.6677,0.6777,0.6777,0.6677,7
2023-10-24 08:14:00,1161.0,0.6677,0.6677,0.6678,0.6678,0.6677,8
2023-10-24 08:15:00,2172.0,0.6673,0.6705,0.6626,0.6705,0.6626,13
2023-10-24 08:16:00,3858.0,0.6605,0.6606,0.66,0.6626,0.66,15
2023-10-24 08:17:00,7925.0,0.6568,0.6671,0.6507,0.6676,0.6503,21
2023-10-24 08:18:00,2444.0,0.6515,0.6525,0.6502,0.653,0.6502,13
2023-10-24 08:19:00,9437.0,0.6423,0.6507,0.63,0.6507,0.6222,63
2023-10-24 08:20:00,5520.0,0.6295,0.635,0.6181,0.635,0.6181,44
2023-10-24 08:21:00,20368.0,0.6062,0.6203,0.604,0.623,0.6,73
2023-10-24 08:22:00,9214.0,0.6112,0.6046,0.6192,0.62,0.604,68
2023-10-24 08:23:00,4333.0,0.6087,0.6163,0.6085,0.6184,0.602,35
2023-10-24 08:24:00,3569.0,0.6051,0.6085,0.6025,0.6085,0.6025,34
2023-10-24 08:25:00,2958.0,0.6064,0.6085,0.6088,0.6171,0.6041,33
2023-10-24 08:26:00,469.0,0.611,0.6088,0.612,0.612,0.6088,7
2023-10-24 08:28:00,3957.0,0.6127,0.612,0.6138,0.6138,0.6117,12
2023-10-24 08:29:00,11967.0,0.6132,0.6137,0.614,0.614,0.6038,16
2023-10-24 08:30:00,810.0,0.6256,0.6181,0.6281,0.6281,0.6181,5
2023-10-24 08:31:00,775.0,0.6216,0.618,0.6139,0.6279,0.6139,5
2023-10-24 08:32:00,904.0,0.6141,0.6141,0.614,0.6141,0.614,6
2023-10-24 08:34:00,1208.0,0.617,0.6201,0.6153,0.6201,0.6142,12
2023-10-24 08:36:00,1391.0,0.6201,0.6202,0.62,0.6202,0.62,3
2023-10-24 08:37:00,101.0,0.6181,0.6181,0.6181,0.6181,0.6181,2
2023-10-24 08:39:00,482.0,0.621,0.6181,0.6275,0.6275,0.6181,10
2023-10-24 08:40:00,1004.0,0.62,0.6201,0.62,0.6201,0.62,5
2023-10-24 08:42:00,10724.0,0.6201,0.6185,0.6203,0.6236,0.6181,16
2023-10-24 08:43:00,2520.0,0.6224,0.6218,0.6235,0.6235,0.6218,10
2023-10-24 08:44:00,3303.0,0.6243,0.6233,0.6235,0.6281,0.6233,14
2023-10-24 08:45:00,400.0,0.6297,0.63,0.63,0.63,0.6286,4
2023-10-24 08:47:00,1229.0,0.6325,0.6242,0.6299,0.638,0.6242,15
2023-10-24 08:50:00,2622.0,0.6363,0.6363,0.6363,0.6363,0.6363,12
2023-10-24 08:51:00,4011.0,0.6227,0.6244,0.6225,0.6244,0.6219,9
2023-10-24 08:52:00,180.0,0.6225,0.6225,0.6225,0.6225,0.6225,2
2023-10-24 08:53:00,503.0,0.624,0.63,0.6225,0.63,0.6225,6
2023-10-24 08:55:00,330.0,0.6233,0.6226,0.6226,0.6226,0.6226,2
2023-10-24 08:56:00,996.0,0.622,0.6223,0.6218,0.6223,0.6218,10
2023-10-24 08:57:00,1409.0,0.63,0.6299,0.63,0.63,0.6299,2
2023-10-24 09:01:00,300.0,0.6371,0.6362,0.6375,0.6375,0.6362,2
2023-10-24 09:03:00,3064.0,0.6347,0.63,0.637,0.637,0.6275,23
2023-10-24 09:04:00,1205.0,0.6292,0.6334,0.6353,0.6353,0.6218,13
2023-10-24 09:08:00,563.0,0.6225,0.6225,0.6225,0.6225,0.6225,1
2023-10-24 09:09:00,116.0,0.6223,0.6223,0.6223,0.6223,0.6223,2
2023-10-24 09:10:00,2525.0,0.6331,0.6295,0.635,0.635,0.6295,15
2023-10-24 09:12:00,2670.0,0.6246,0.6274,0.6223,0.6274,0.6223,12
