t,v,vw,o,c,h,l,n
2023-07-05 14:28:00,1204.0,4.082,4.085,4.08,4.085,4.08,19
2023-07-05 14:29:00,473.0,4.0764,4.075,4.08,4.08,4.075,8
2023-07-05 14:30:00,2401.0,4.0741,4.08,4.08,4.08,4.07,35
2023-07-05 14:31:00,2866.0,4.0807,4.075,4.09,4.09,4.075,28
2023-07-05 14:32:00,177.0,4.085,4.085,4.085,4.085,4.085,4
2023-07-05 14:33:00,1959.0,4.0821,4.08,4.085,4.09,4.08,9
2023-07-05 14:34:00,535.0,4.085,4.085,4.085,4.085,4.085,7
2023-07-05 14:35:00,445.0,4.0861,4.09,4.085,4.09,4.085,7
2023-07-05 14:36:00,2138.0,4.0838,4.085,4.083,4.09,4.08,13
2023-07-05 14:37:00,948.0,4.085,4.085,4.085,4.085,4.085,9
2023-07-05 14:38:00,304.0,4.085,4.085,4.085,4.085,4.085,4
2023-07-05 14:39:00,332.0,4.085,4.085,4.085,4.085,4.085,6
2023-07-05 14:40:00,250.0,4.0848,4.085,4.085,4.085,4.085,5
2023-07-05 14:41:00,322.0,4.0844,4.085,4.085,4.085,4.085,4
2023-07-05 14:42:00,304.0,4.0852,4.085,4.085,4.085,4.085,6
2023-07-05 14:43:00,303.0,4.085,4.085,4.085,4.085,4.085,4
2023-07-05 14:44:00,1148.0,4.0863,4.085,4.085,4.09,4.085,13
2023-07-05 14:45:00,318.0,4.085,4.085,4.085,4.085,4.085,5
2023-07-05 14:46:00,3965.0,4.0789,4.085,4.07,4.085,4.07,52
2023-07-05 14:47:00,1115.0,4.0688,4.07,4.065,4.07,4.065,15
2023-07-05 14:48:00,1213.0,4.0567,4.06,4.05,4.06,4.05,11
2023-07-05 14:49:00,557.0,4.0527,4.05,4.055,4.055,4.05,8
2023-07-05 14:50:00,746.0,4.0566,4.05,4.055,4.0585,4.05,7
2023-07-05 14:51:00,1544.0,4.0515,4.05,4.05,4.05,4.05,22
2023-07-05 14:52:00,1304.0,4.0442,4.04,4.05,4.05,4.04,17
2023-07-05 14:53:00,254.0,4.0421,4.04,4.04,4.04,4.04,3
2023-07-05 14:54:00,414.0,4.0449,4.04,4.045,4.045,4.04,9
2023-07-05 14:55:00,581.0,4.0444,4.045,4.045,4.045,4.045,7
2023-07-05 14:56:00,208.0,4.045,4.045,4.045,4.045,4.045,3
2023-07-05 14:57:00,101.0,4.045,4.045,4.045,4.045,4.045,2
2023-07-05 14:58:00,1416.0,4.0454,4.045,4.045,4.05,4.045,6
2023-07-05 14:59:00,1017.0,4.047,4.045,4.045,4.05,4.045,9
2023-07-05 15:00:00,881.0,4.0484,4.05,4.045,4.05,4.045,16
2023-07-05 15:01:00,1236.0,4.0483,4.05,4.05,4.05,4.045,10
2023-07-05 15:02:00,7956.0,4.0551,4.045,4.07,4.07,4.045,59
2023-07-05 15:03:00,754.0,4.0629,4.065,4.07,4.07,4.06,9
2023-07-05 15:04:00,1532.0,4.0653,4.07,4.065,4.07,4.065,5
2023-07-05 15:05:00,700.0,4.0693,4.065,4.07,4.07,4.065,5
2023-07-05 15:06:00,702.0,4.0643,4.065,4.065,4.065,4.06,9
2023-07-05 15:07:00,243.0,4.065,4.065,4.065,4.065,4.065,2
2023-07-05 15:08:00,2634.0,4.0713,4.065,4.075,4.08,4.065,36
2023-07-05 15:09:00,2454.0,4.072,4.075,4.075,4.08,4.07,24
2023-07-05 15:10:00,503.0,4.0745,4.075,4.075,4.075,4.075,6
2023-07-05 15:11:00,709.0,4.075,4.075,4.075,4.075,4.075,9
2023-07-05 15:12:00,3458.0,4.0699,4.07,4.065,4.075,4.065,42
2023-07-05 15:13:00,418.0,4.065,4.065,4.065,4.065,4.065,6
2023-07-05 15:14:00,249.0,4.0624,4.065,4.065,4.065,4.065,8
2023-07-05 15:15:00,3841.0,4.0596,4.06,4.055,4.06,4.055,43
2023-07-05 15:16:00,422.0,4.0562,4.055,4.055,4.055,4.055,9
2023-07-05 15:17:00,1696.0,4.0507,4.055,4.05,4.055,4.05,20
2023-07-05 15:18:00,221.0,4.05,4.05,4.05,4.05,4.05,3
2023-07-05 15:19:00,1147.0,4.0485,4.05,4.045,4.05,4.045,15
2023-07-05 15:20:00,224.0,4.0423,4.04,4.045,4.045,4.04,6
2023-07-05 15:21:00,638.0,4.0408,4.045,4.04,4.045,4.04,16
2023-07-05 15:22:00,715.0,4.045,4.045,4.045,4.045,4.045,8
2023-07-05 15:23:00,247.0,4.0457,4.041,4.041,4.041,4.041,7
2023-07-05 15:25:00,1712.0,4.0438,4.04,4.045,4.05,4.04,22
2023-07-05 15:26:00,971.0,4.0455,4.045,4.045,4.05,4.045,12
2023-07-05 15:27:00,228.0,4.045,4.045,4.045,4.045,4.045,5
2023-07-05 15:28:00,629.0,4.0449,4.045,4.045,4.045,4.045,9
2023-07-05 15:29:00,468.0,4.0461,4.045,4.045,4.05,4.045,9
2023-07-05 15:30:00,9066.0,4.0507,4.045,4.06,4.06,4.045,53
2023-07-05 15:31:00,7150.0,4.0602,4.06,4.06,4.065,4.055,46
2023-07-05 15:32:00,384.0,4.0537,4.055,4.05,4.055,4.05,8
2023-07-05 15:33:00,582.0,4.0534,4.05,4.055,4.055,4.05,6
2023-07-05 15:34:00,3160.0,4.05,4.05,4.05,4.05,4.05,24
2023-07-05 15:35:00,3100.0,4.0505,4.045,4.05,4.06,4.045,26
2023-07-05 15:36:00,2610.0,4.0496,4.05,4.045,4.05,4.045,22
2023-07-05 15:37:00,102.0,4.045,4.045,4.045,4.045,4.045,3
2023-07-05 15:38:00,569.0,4.0488,4.0496,4.0496,4.0496,4.0496,5
2023-07-05 15:39:00,101.0,4.045,4.045,4.045,4.045,4.045,2
2023-07-05 15:40:00,417.0,4.045,4.045,4.045,4.045,4.045,7
2023-07-05 15:41:00,397.0,4.0456,4.045,4.045,4.045,4.045,6
2023-07-05 15:42:00,257.0,4.0451,4.045,4.045,4.045,4.045,4
2023-07-05 15:43:00,101.0,4.045,4.045,4.045,4.045,4.045,2
2023-07-05 15:44:00,3316.0,4.051,4.045,4.05,4.055,4.045,24
2023-07-05 15:45:00,543.0,4.0568,4.055,4.055,4.06,4.055,5
2023-07-05 15:46:00,792.0,4.0571,4.055,4.055,4.06,4.055,11
2023-07-05 15:47:00,520.0,4.056,4.055,4.055,4.06,4.055,7
2023-07-05 15:49:00,867.0,4.0544,4.05,4.055,4.055,4.05,16
2023-07-05 15:50:00,1358.0,4.0565,4.055,4.0568,4.0568,4.055,4
2023-07-05 15:51:00,447.0,4.055,4.055,4.055,4.055,4.055,11
2023-07-05 15:52:00,1277.0,4.0556,4.05,4.06,4.06,4.05,18
2023-07-05 15:53:00,744.0,4.0551,4.06,4.055,4.06,4.05,14
2023-07-05 15:54:00,846.0,4.0574,4.055,4.055,4.06,4.055,11
2023-07-05 15:55:00,821.0,4.0546,4.055,4.055,4.055,4.055,16
2023-07-05 15:56:00,2428.0,4.0556,4.055,4.055,4.06,4.055,14
2023-07-05 15:57:00,4347.0,4.0493,4.05,4.045,4.05,4.045,57
2023-07-05 15:58:00,235.0,4.043,4.045,4.045,4.045,4.045,6
2023-07-05 15:59:00,221.0,4.045,4.045,4.045,4.045,4.045,3
2023-07-05 16:00:00,1232.0,4.0438,4.045,4.04,4.045,4.04,16
2023-07-05 16:01:00,216.0,4.0446,4.045,4.045,4.045,4.045,4
2023-07-05 16:03:00,705.0,4.0448,4.045,4.045,4.045,4.045,12
2023-07-05 16:04:00,140.0,4.0462,4.045,4.045,4.045,4.045,4
2023-07-05 16:05:00,14427.0,4.0541,4.045,4.06,4.065,4.045,143
2023-07-05 16:06:00,102.0,4.055,4.055,4.055,4.055,4.055,3
2023-07-05 16:07:00,372.0,4.0584,4.0596,4.055,4.0596,4.055,3
2023-07-05 16:08:00,690.0,4.0543,4.055,4.055,4.055,4.05,9
2023-07-05 16:09:00,444.0,4.0546,4.055,4.055,4.055,4.055,5
2023-07-05 16:10:00,708.0,4.055,4.055,4.055,4.055,4.055,6
2023-07-05 16:11:00,600.0,4.0541,4.05,4.055,4.055,4.05,8
2023-07-05 16:12:00,763.0,4.0549,4.055,4.055,4.055,4.055,10
2023-07-05 16:13:00,323.0,4.0546,4.055,4.055,4.055,4.055,6
2023-07-05 16:14:00,292.0,4.055,4.055,4.055,4.055,4.055,6
2023-07-05 16:15:00,596.0,4.0558,4.055,4.055,4.06,4.055,7
2023-07-05 16:16:00,489.0,4.055,4.055,4.055,4.055,4.055,9
2023-07-05 16:17:00,600.0,4.0549,4.055,4.055,4.055,4.055,12
2023-07-05 16:18:00,774.0,4.0542,4.05,4.055,4.055,4.05,12
2023-07-05 16:19:00,693.0,4.0541,4.05,4.055,4.055,4.05,13
2023-07-05 16:20:00,500.0,4.0546,4.055,4.055,4.055,4.055,10
2023-07-05 16:21:00,3813.0,4.0491,4.05,4.04,4.05,4.04,42
2023-07-05 16:22:00,444.0,4.04,4.04,4.04,4.04,4.04,10
2023-07-05 16:23:00,374.0,4.0412,4.04,4.04,4.04,4.04,16
2023-07-05 16:24:00,223.0,4.04,4.04,4.04,4.04,4.04,5
2023-07-05 16:25:00,323.0,4.04,4.04,4.04,4.04,4.04,5
2023-07-05 16:26:00,1289.0,4.0445,4.045,4.045,4.045,4.04,15
2023-07-05 16:27:00,312.0,4.045,4.045,4.045,4.045,4.045,5
2023-07-05 16:28:00,311.0,4.041,4.04,4.04,4.04,4.04,9
2023-07-05 16:29:00,1178.0,4.045,4.045,4.045,4.045,4.045,15
2023-07-05 16:30:00,330.0,4.0435,4.04,4.045,4.045,4.04,5
2023-07-05 16:31:00,570.0,4.046,4.0499,4.045,4.0499,4.04,7
2023-07-05 16:32:00,1095.0,4.0439,4.04,4.045,4.045,4.04,7
2023-07-05 16:33:00,400.0,4.0428,4.041,4.04,4.045,4.04,8
2023-07-05 16:34:00,1016.0,4.0448,4.045,4.045,4.045,4.045,14
2023-07-05 16:36:00,3957.0,4.0395,4.04,4.03,4.04,4.03,49
2023-07-05 16:38:00,779.0,4.0353,4.035,4.03,4.04,4.03,12
2023-07-05 16:39:00,260.0,4.03,4.03,4.03,4.03,4.03,7
2023-07-05 16:40:00,201.0,4.0325,4.03,4.035,4.035,4.03,3
2023-07-05 16:41:00,1074.0,4.035,4.035,4.035,4.035,4.035,9
2023-07-05 16:42:00,393.0,4.0339,4.035,4.035,4.035,4.035,9
2023-07-05 16:43:00,715.0,4.0322,4.035,4.031,4.035,4.031,4
2023-07-05 16:44:00,843.0,4.0331,4.0301,4.035,4.035,4.0301,8
2023-07-05 16:45:00,804.0,4.0393,4.04,4.035,4.04,4.035,13
2023-07-05 16:46:00,100.0,4.0395,4.0395,4.0395,4.0395,4.0395,1
2023-07-05 16:47:00,772.0,4.0342,4.03,4.035,4.035,4.03,14
2023-07-05 16:49:00,557.0,4.0341,4.035,4.035,4.035,4.035,8
2023-07-05 16:50:00,188.0,4.0312,4.03,4.03,4.03,4.03,6
2023-07-05 16:51:00,426.0,4.0341,4.0311,4.0311,4.0311,4.0311,12
2023-07-05 16:52:00,9758.0,4.0399,4.035,4.045,4.05,4.035,89
2023-07-05 16:55:00,407.0,4.0475,4.045,4.05,4.05,4.045,9
2023-07-05 16:57:00,1760.0,4.0516,4.05,4.055,4.055,4.05,26
2023-07-05 16:58:00,478.0,4.0536,4.05,4.055,4.055,4.05,13
2023-07-05 16:59:00,300.0,4.0558,4.0575,4.055,4.0575,4.055,3
2023-07-05 17:00:00,327.0,4.0535,4.05,4.06,4.06,4.05,5
2023-07-05 17:01:00,121.0,4.0592,4.06,4.06,4.06,4.06,3
2023-07-05 17:02:00,1073.0,4.0537,4.05,4.055,4.055,4.05,26
2023-07-05 17:03:00,228.0,4.0544,4.055,4.055,4.055,4.055,5
2023-07-05 17:04:00,751.0,4.0567,4.055,4.055,4.06,4.055,8
2023-07-05 17:06:00,202.0,4.055,4.055,4.055,4.055,4.055,3
2023-07-05 17:07:00,303.0,4.0566,4.06,4.055,4.06,4.055,6
2023-07-05 17:08:00,2912.0,4.061,4.055,4.065,4.07,4.055,32
2023-07-05 17:09:00,358.0,4.0665,4.07,4.065,4.07,4.065,6
2023-07-05 17:10:00,1594.0,4.0647,4.0682,4.065,4.07,4.06,28
2023-07-05 17:11:00,402.0,4.065,4.065,4.065,4.065,4.065,6
2023-07-05 17:13:00,101.0,4.065,4.065,4.065,4.065,4.065,2
2023-07-05 17:14:00,1021.0,4.0645,4.065,4.065,4.065,4.06,14
2023-07-05 17:16:00,581.0,4.0659,4.065,4.065,4.0687,4.065,8
2023-07-05 17:17:00,306.0,4.0646,4.065,4.065,4.065,4.065,7
2023-07-05 17:19:00,400.0,4.0675,4.065,4.07,4.07,4.065,4
2023-07-05 17:20:00,579.0,4.0688,4.065,4.07,4.07,4.065,10
2023-07-05 17:21:00,2346.0,4.0698,4.0695,4.07,4.07,4.0695,21
2023-07-05 17:22:00,4110.0,4.0705,4.0693,4.08,4.08,4.0693,49
2023-07-05 17:25:00,1219.0,4.0746,4.075,4.0799,4.0799,4.07,14
2023-07-05 17:27:00,5432.0,4.0697,4.07,4.065,4.075,4.065,69
2023-07-05 17:29:00,115.0,4.065,4.065,4.065,4.065,4.065,3
2023-07-05 17:31:00,201.0,4.065,4.065,4.065,4.065,4.065,3
2023-07-05 17:32:00,567.0,4.0675,4.0688,4.07,4.07,4.065,7
2023-07-05 17:33:00,369.0,4.0636,4.065,4.065,4.065,4.06,4
2023-07-05 17:34:00,501.0,4.067,4.07,4.065,4.07,4.065,6
2023-07-05 17:35:00,223.0,4.0627,4.0624,4.0624,4.0624,4.0624,2
2023-07-05 17:36:00,301.0,4.065,4.065,4.065,4.065,4.065,4
2023-07-05 17:37:00,659.0,4.0642,4.06,4.065,4.065,4.06,7
2023-07-05 17:38:00,288.0,4.0655,4.065,4.065,4.065,4.065,5
2023-07-05 17:40:00,107.0,4.0697,4.07,4.07,4.07,4.07,3
2023-07-05 17:41:00,474.0,4.0662,4.068,4.065,4.068,4.065,8
2023-07-05 17:42:00,778.0,4.0675,4.07,4.065,4.07,4.065,11
2023-07-05 17:43:00,311.0,4.0664,4.065,4.07,4.07,4.065,7
2023-07-05 17:44:00,213.0,4.0672,4.07,4.07,4.07,4.07,6
2023-07-05 17:45:00,501.0,4.0658,4.065,4.065,4.069,4.065,6
2023-07-05 17:46:00,308.0,4.0654,4.065,4.065,4.065,4.065,4
2023-07-05 17:47:00,438.0,4.0661,4.065,4.07,4.07,4.065,6
2023-07-05 17:48:00,139.0,4.065,4.065,4.065,4.065,4.065,2
2023-07-05 17:49:00,4746.0,4.0707,4.07,4.075,4.08,4.07,36
2023-07-05 17:50:00,663.0,4.0739,4.075,4.075,4.075,4.07,9
2023-07-05 17:51:00,100.0,4.078,4.078,4.078,4.078,4.078,1
2023-07-05 17:52:00,203.0,4.0775,4.08,4.075,4.08,4.075,5
2023-07-05 17:53:00,212.0,4.0776,4.075,4.08,4.08,4.075,3
2023-07-05 17:54:00,338.0,4.0779,4.08,4.075,4.08,4.075,8
2023-07-05 17:55:00,257.0,4.0798,4.08,4.08,4.08,4.08,5
2023-07-05 17:56:00,110.0,4.0795,4.08,4.08,4.08,4.08,2
2023-07-05 17:57:00,821.0,4.08,4.08,4.08,4.08,4.08,3
2023-07-05 17:59:00,3336.0,4.08,4.08,4.08,4.08,4.08,29
2023-07-05 18:00:00,1426.0,4.0822,4.08,4.085,4.085,4.08,23
2023-07-05 18:01:00,201.0,4.0825,4.085,4.085,4.085,4.085,5
2023-07-05 18:02:00,3539.0,4.0794,4.08,4.075,4.085,4.075,36
2023-07-05 18:03:00,379.0,4.075,4.075,4.075,4.075,4.075,6
2023-07-05 18:05:00,1682.0,4.0747,4.075,4.07,4.075,4.07,8
2023-07-05 18:06:00,102.0,4.075,4.075,4.075,4.075,4.075,3
2023-07-05 18:07:00,191.0,4.0724,4.07,4.07,4.07,4.07,5
2023-07-05 18:08:00,266.0,4.075,4.075,4.075,4.075,4.075,3
2023-07-05 18:09:00,246.0,4.078,4.075,4.08,4.08,4.075,5
2023-07-05 18:10:00,202.0,4.075,4.075,4.075,4.075,4.075,4
2023-07-05 18:12:00,246.0,4.0709,4.07,4.07,4.07,4.07,3
2023-07-05 18:13:00,802.0,4.0794,4.08,4.075,4.08,4.075,4
2023-07-05 18:14:00,550.0,4.078,4.0785,4.075,4.08,4.075,5
2023-07-05 18:15:00,10201.0,4.0704,4.071,4.07,4.075,4.07,100
2023-07-05 18:16:00,4194.0,4.0697,4.07,4.07,4.07,4.065,44
2023-07-05 18:18:00,216.0,4.065,4.065,4.065,4.065,4.065,4
2023-07-05 18:20:00,173.0,4.0679,4.07,4.07,4.07,4.07,3
2023-07-05 18:21:00,100.0,4.065,4.065,4.065,4.065,4.065,1
2023-07-05 18:22:00,395.0,4.0629,4.06,4.065,4.065,4.06,6
2023-07-05 18:23:00,500.0,4.066,4.065,4.065,4.065,4.065,4
2023-07-05 18:24:00,347.0,4.0664,4.07,4.065,4.07,4.065,8
2023-07-05 18:26:00,170.0,4.0656,4.065,4.065,4.065,4.065,4
2023-07-05 18:27:00,107.0,4.065,4.065,4.065,4.065,4.065,4
2023-07-05 18:28:00,6009.0,4.0724,4.065,4.08,4.08,4.065,57
2023-07-05 18:30:00,301.0,4.0783,4.08,4.08,4.08,4.075,4
2023-07-05 18:31:00,617.0,4.0783,4.075,4.08,4.08,4.075,8
2023-07-05 18:32:00,112.0,4.08,4.08,4.08,4.08,4.08,2
2023-07-05 18:33:00,4348.0,4.0813,4.08,4.09,4.09,4.08,34
2023-07-05 18:34:00,616.0,4.0861,4.085,4.085,4.09,4.085,11
2023-07-05 18:36:00,831.0,4.0835,4.085,4.084,4.085,4.08,10
2023-07-05 18:37:00,101.0,4.085,4.085,4.085,4.085,4.085,2
2023-07-05 18:38:00,201.0,4.0875,4.085,4.09,4.09,4.085,3
2023-07-05 18:39:00,2833.0,4.091,4.09,4.1,4.1,4.09,24
2023-07-05 18:40:00,519.0,4.0981,4.1,4.1,4.1,4.095,7
2023-07-05 18:42:00,133.0,4.1,4.1,4.1,4.1,4.1,4
2023-07-05 18:43:00,238.0,4.0998,4.1,4.1,4.1,4.1,11
2023-07-05 18:44:00,6079.0,4.1002,4.1,4.095,4.105,4.095,67
2023-07-05 18:47:00,640.0,4.095,4.095,4.095,4.095,4.095,10
2023-07-05 18:49:00,1101.0,4.0932,4.092,4.0975,4.0975,4.092,5
2023-07-05 18:50:00,950.0,4.0936,4.095,4.095,4.1,4.09,17
2023-07-05 18:51:00,939.0,4.0975,4.0991,4.095,4.0991,4.095,5
2023-07-05 18:52:00,203.0,4.0951,4.095,4.095,4.095,4.095,4
2023-07-05 18:53:00,521.0,4.095,4.095,4.095,4.095,4.095,9
2023-07-05 18:54:00,211.0,4.0947,4.095,4.095,4.095,4.095,3
2023-07-05 18:55:00,936.0,4.0932,4.09,4.09,4.095,4.09,10
2023-07-05 18:56:00,383.0,4.095,4.095,4.095,4.095,4.095,6
2023-07-05 18:57:00,719.0,4.095,4.095,4.095,4.095,4.095,7
2023-07-05 18:58:00,900.0,4.0947,4.0975,4.095,4.0975,4.09,9
2023-07-05 18:59:00,401.0,4.0962,4.095,4.095,4.095,4.095,6
2023-07-05 19:00:00,246.0,4.0951,4.095,4.095,4.095,4.095,6
2023-07-05 19:01:00,549.0,4.0955,4.095,4.095,4.1,4.0925,7
2023-07-05 19:02:00,594.0,4.095,4.095,4.095,4.095,4.095,12
2023-07-05 19:03:00,502.0,4.093,4.09,4.095,4.095,4.09,6
2023-07-05 19:04:00,600.0,4.0942,4.095,4.09,4.095,4.09,6
2023-07-05 19:05:00,347.0,4.0979,4.1,4.095,4.1,4.095,7
2023-07-05 19:06:00,736.0,4.0964,4.095,4.095,4.1,4.095,11
2023-07-05 19:07:00,500.0,4.095,4.1,4.09,4.1,4.09,11
2023-07-05 19:08:00,6605.0,4.0898,4.095,4.085,4.095,4.085,75
2023-07-05 19:09:00,1355.0,4.0816,4.085,4.08,4.085,4.08,20
2023-07-05 19:10:00,225.0,4.085,4.085,4.085,4.085,4.085,3
2023-07-05 19:12:00,258.0,4.0826,4.08,4.08,4.08,4.08,5
2023-07-05 19:13:00,1192.0,4.0845,4.085,4.085,4.085,4.08,15
2023-07-05 19:14:00,278.0,4.0822,4.08,4.08,4.08,4.08,7
2023-07-05 19:15:00,388.0,4.0846,4.085,4.085,4.085,4.085,5
2023-07-05 19:16:00,486.0,4.0849,4.085,4.085,4.085,4.085,7
2023-07-05 19:17:00,269.0,4.085,4.085,4.085,4.085,4.085,3
2023-07-05 19:18:00,1212.0,4.0855,4.085,4.085,4.09,4.08,17
2023-07-05 19:19:00,729.0,4.085,4.085,4.085,4.085,4.085,13
2023-07-05 19:20:00,922.0,4.085,4.085,4.085,4.085,4.085,20
2023-07-05 19:21:00,1588.0,4.0843,4.0801,4.085,4.085,4.0801,9
2023-07-05 19:22:00,649.0,4.085,4.085,4.085,4.085,4.085,7
2023-07-05 19:23:00,421.0,4.0826,4.085,4.085,4.085,4.08,4
2023-07-05 19:24:00,820.0,4.0856,4.09,4.085,4.09,4.085,16
2023-07-05 19:25:00,717.0,4.0849,4.085,4.085,4.085,4.085,12
2023-07-05 19:26:00,560.0,4.0847,4.085,4.085,4.085,4.085,11
2023-07-05 19:27:00,834.0,4.083,4.085,4.085,4.085,4.08,12
2023-07-05 19:28:00,879.0,4.085,4.085,4.085,4.085,4.085,12
2023-07-05 19:29:00,312.0,4.0866,4.09,4.085,4.09,4.085,6
2023-07-05 19:30:00,422.0,4.0874,4.085,4.09,4.09,4.085,6
2023-07-05 19:31:00,1425.0,4.0844,4.085,4.08,4.09,4.08,23
2023-07-05 19:32:00,1126.0,4.0845,4.085,4.08,4.085,4.08,13
2023-07-05 19:33:00,5434.0,4.0774,4.08,4.07,4.085,4.07,73
2023-07-05 19:34:00,551.0,4.07,4.07,4.07,4.07,4.07,8
2023-07-05 19:35:00,447.0,4.0711,4.07,4.07,4.075,4.07,8
2023-07-05 19:36:00,606.0,4.0739,4.075,4.075,4.075,4.075,11
2023-07-05 19:37:00,588.0,4.075,4.075,4.075,4.075,4.075,7
2023-07-05 19:38:00,6886.0,4.0689,4.075,4.06,4.075,4.06,63
2023-07-05 19:39:00,789.0,4.0602,4.06,4.06,4.06,4.06,16
2023-07-05 19:40:00,433.0,4.0614,4.06,4.06,4.065,4.06,7
2023-07-05 19:41:00,1063.0,4.0618,4.065,4.065,4.065,4.06,16
2023-07-05 19:42:00,1381.0,4.0616,4.0607,4.065,4.065,4.06,19
2023-07-05 19:43:00,1653.0,4.0638,4.065,4.065,4.065,4.06,20
2023-07-05 19:44:00,1080.0,4.0626,4.065,4.06,4.065,4.06,16
2023-07-05 19:45:00,2408.0,4.0624,4.065,4.065,4.07,4.06,32
2023-07-05 19:46:00,739.0,4.0628,4.065,4.065,4.065,4.061,10
2023-07-05 19:47:00,1066.0,4.0632,4.065,4.065,4.065,4.06,18
2023-07-05 19:48:00,1014.0,4.0639,4.065,4.065,4.065,4.06,20
