t,v,vw,o,c,h,l,n
2023-06-02 13:41:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-02 13:42:00,300,1.75,1.75,1.7501,1.7501,1.75,3
2023-06-02 14:02:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-06-02 14:09:00,352,1.69,1.69,1.69,1.69,1.69,4
2023-06-02 16:07:00,200,1.68,1.68,1.68,1.68,1.68,2
2023-06-02 16:09:00,800,1.68,1.68,1.68,1.68,1.68,2
2023-06-02 16:17:00,1000,1.67,1.67,1.67,1.67,1.67,1
2023-06-02 16:37:00,299,1.65,1.65,1.65,1.65,1.65,1
2023-06-02 17:23:00,600,1.6767,1.67,1.67,1.69,1.67,6
2023-06-02 17:27:00,500,1.688,1.68,1.69,1.69,1.68,2
2023-06-02 17:47:00,100,1.6634,1.6634,1.6634,1.6634,1.6634,1
2023-06-02 18:34:00,950,1.6,1.6,1.6,1.6,1.6,3
2023-06-02 19:39:00,100,1.6221,1.6221,1.6221,1.6221,1.6221,1
2023-06-02 19:47:00,500,1.62,1.62,1.62,1.62,1.62,1
2023-06-02 19:49:00,500,1.636,1.63,1.64,1.64,1.63,3
2023-06-02 19:56:00,1000,1.6408,1.63,1.64,1.64,1.63,4
2023-06-05 13:30:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-06 11:51:00,203,1.8071,1.82,1.79,1.82,1.79,3
2023-06-06 13:30:00,502,1.7501,1.75,1.75,1.75,1.75,3
2023-06-06 17:01:00,500,1.77,1.77,1.77,1.77,1.77,1
2023-06-06 17:02:00,250,1.75,1.75,1.75,1.75,1.75,1
2023-06-06 19:56:00,100,1.7672,1.7672,1.7672,1.7672,1.7672,1
2023-06-06 19:57:00,100,1.7672,1.7672,1.7672,1.7672,1.7672,1
2023-06-07 13:30:00,2000,1.75,1.75,1.75,1.75,1.75,2
2023-06-07 15:12:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-07 17:45:00,1574,1.7222,1.72,1.72,1.73,1.72,10
2023-06-07 18:00:00,100,1.7398,1.7398,1.7398,1.7398,1.7398,1
2023-06-07 19:58:00,600,1.699,1.7188,1.695,1.7188,1.695,2
2023-06-07 19:59:00,968,1.7484,1.73,1.772,1.772,1.73,12
2023-06-08 13:44:00,616,1.77,1.77,1.77,1.77,1.77,5
2023-06-08 13:45:00,150,1.75,1.75,1.75,1.75,1.75,1
2023-06-08 15:22:00,300,1.78,1.78,1.78,1.78,1.78,1
2023-06-08 16:07:00,3000,1.6301,1.6301,1.6301,1.6301,1.6301,1
2023-06-08 16:18:00,888,1.7744,1.78,1.78,1.78,1.78,5
2023-06-08 16:29:00,1520,1.7803,1.78,1.78,1.78,1.78,2
2023-06-08 16:31:00,905,1.791,1.815,1.795,1.815,1.78,4
2023-06-08 16:47:00,1900,1.6711,1.68,1.6701,1.68,1.67,7
2023-06-08 16:48:00,1400,1.6201,1.62,1.6201,1.6201,1.62,8
2023-06-08 16:51:00,200,1.67,1.67,1.67,1.67,1.67,2
2023-06-08 17:38:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-08 17:51:00,700,1.71,1.71,1.71,1.71,1.71,2
2023-06-08 18:13:00,2300,1.71,1.71,1.71,1.71,1.71,1
2023-06-08 19:15:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-08 19:16:00,2200,1.7493,1.75,1.74,1.75,1.74,5
2023-06-08 19:18:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-08 19:20:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-08 19:21:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-09 13:41:00,1000,1.775,1.775,1.775,1.775,1.775,1
2023-06-09 14:33:00,2400,1.8,1.8,1.7999,1.8,1.7999,2
2023-06-09 14:41:00,850,1.7518,1.76,1.755,1.76,1.75,3
2023-06-09 14:45:00,2000,1.76,1.76,1.76,1.76,1.76,4
2023-06-09 15:23:00,120,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-06-09 15:41:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-06-09 18:26:00,100,1.78,1.78,1.78,1.78,1.78,1
