t,v,vw,o,c,h,l,n
2023-12-27 14:33:00,205,1.5402,1.5402,1.5402,1.5402,1.5402,1
2023-12-27 14:42:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-27 14:44:00,250,1.5982,1.5982,1.5982,1.5982,1.5982,1
2023-12-27 14:50:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-12-27 15:06:00,2000,1.6225,1.6,1.63,1.63,1.6,2
2023-12-27 15:07:00,1900,1.63,1.63,1.63,1.63,1.63,1
2023-12-27 15:08:00,500,1.63,1.63,1.63,1.63,1.63,1
2023-12-27 15:09:00,2192,1.63,1.63,1.6299,1.63,1.6299,4
2023-12-27 15:10:00,1715,1.6969,1.69,1.7,1.7,1.69,14
2023-12-27 15:11:00,3058,1.7183,1.7,1.75,1.75,1.7,24
2023-12-27 15:12:00,500,1.7,1.7,1.7,1.7,1.7,5
2023-12-27 15:13:00,500,1.72,1.7,1.76,1.76,1.7,3
2023-12-27 15:14:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-12-27 15:22:00,2608,1.7206,1.72,1.72,1.735,1.72,6
2023-12-27 15:33:00,500,1.704,1.7,1.7,1.71,1.7,5
2023-12-27 15:48:00,500,1.648,1.65,1.63,1.68,1.63,4
2023-12-27 15:50:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-12-27 15:52:00,238,1.75,1.75,1.7499,1.75,1.7499,4
2023-12-27 16:05:00,284,1.75,1.75,1.7499,1.75,1.7499,2
2023-12-27 16:18:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-12-27 16:29:00,500,1.68,1.68,1.68,1.68,1.68,1
2023-12-27 16:33:00,297,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 16:37:00,9700,1.7,1.7,1.7,1.7,1.7,1
2023-12-27 17:11:00,400,1.69,1.69,1.69,1.69,1.69,4
2023-12-27 17:30:00,5000,1.7052,1.7079,1.69,1.71,1.69,18
2023-12-27 17:31:00,4200,1.7028,1.7079,1.7072,1.71,1.69,15
2023-12-27 17:32:00,2000,1.7019,1.7077,1.69,1.71,1.69,8
2023-12-27 17:33:00,1000,1.69,1.69,1.69,1.69,1.69,5
2023-12-27 17:34:00,1000,1.708,1.708,1.708,1.708,1.708,1
2023-12-27 17:36:00,3000,1.7074,1.708,1.7068,1.708,1.7068,3
2023-12-27 17:37:00,300,1.6983,1.71,1.695,1.71,1.69,3
2023-12-27 17:39:00,2000,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-12-27 17:40:00,300,1.6833,1.685,1.68,1.685,1.68,2
2023-12-27 18:32:00,100,1.6839,1.6839,1.6839,1.6839,1.6839,1
2023-12-27 18:39:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-12-27 19:00:00,438,1.69,1.69,1.69,1.69,1.69,2
2023-12-27 19:21:00,4000,1.694,1.694,1.694,1.694,1.694,1
2023-12-27 19:36:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 20:28:00,17825,1.6906,1.69,1.69,1.71,1.69,12
2023-12-27 20:29:00,8396,1.6901,1.6901,1.69,1.6901,1.69,2
2023-12-27 20:47:00,500,1.69,1.69,1.69,1.69,1.69,1
2023-12-28 14:46:00,6123,1.6903,1.7,1.69,1.7,1.69,3
2023-12-28 14:55:00,700,1.5301,1.5301,1.5301,1.5301,1.5301,1
2023-12-28 15:04:00,1744,1.55,1.55,1.55,1.55,1.55,1
2023-12-28 15:13:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-12-28 16:01:00,500,1.55,1.55,1.55,1.55,1.55,1
2023-12-28 17:12:00,165,1.575,1.575,1.575,1.575,1.575,2
2023-12-28 18:10:00,100,1.5857,1.5857,1.5857,1.5857,1.5857,1
2023-12-28 20:54:00,600,1.5108,1.51,1.51,1.51,1.51,4
2023-12-28 20:56:00,200,1.52,1.52,1.52,1.52,1.52,2
2023-12-29 14:58:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-12-29 15:09:00,2906,1.5121,1.53,1.5,1.53,1.5,10
2023-12-29 16:09:00,4906,1.5,1.5,1.5,1.5,1.5,1
2023-12-29 16:15:00,200,1.525,1.525,1.525,1.525,1.525,1
2023-12-29 17:42:00,900,1.5001,1.5,1.5005,1.5005,1.5,2
2023-12-29 17:47:00,1550,1.5199,1.5199,1.5199,1.5199,1.5199,1
2023-12-29 17:48:00,700,1.5235,1.52,1.55,1.55,1.5182,7
2023-12-29 17:51:00,200,1.52,1.52,1.52,1.52,1.52,1
2023-12-29 17:54:00,200,1.52,1.52,1.52,1.52,1.52,1
2023-12-29 18:00:00,300,1.55,1.55,1.55,1.55,1.55,1
2023-12-29 18:01:00,1000,1.56,1.56,1.55,1.57,1.55,6
2023-12-29 18:02:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-12-29 18:10:00,200,1.5519,1.5538,1.55,1.5538,1.55,2
2023-12-29 18:13:00,1200,1.56,1.56,1.56,1.56,1.56,3
2023-12-29 18:16:00,1400,1.57,1.57,1.5699,1.57,1.5699,14
2023-12-29 18:17:00,200,1.64,1.64,1.6399,1.64,1.6399,2
2023-12-29 18:44:00,480,1.6159,1.6159,1.6159,1.6159,1.6159,1
2023-12-29 18:48:00,1100,1.62,1.62,1.62,1.62,1.62,1
2023-12-29 18:52:00,5000,1.5703,1.57,1.57,1.57,1.57,5
2023-12-29 19:09:00,1165,1.57,1.57,1.57,1.57,1.57,1
2023-12-29 19:23:00,1014,1.6001,1.6,1.6,1.6,1.6,3
2023-12-29 20:47:00,1222,1.5917,1.59,1.6,1.6,1.59,12
2023-12-29 20:51:00,200,1.6,1.6,1.6,1.6,1.6,2
2023-12-29 20:55:00,1000,1.62,1.62,1.62,1.62,1.62,9
2023-12-29 20:59:00,578,1.62,1.62,1.62,1.62,1.62,6
2023-12-29 23:57:00,400,1.35,1.35,1.35,1.35,1.35,2
2024-01-02 14:40:00,1301,1.403,1.42,1.4,1.42,1.4,4
2024-01-02 14:42:00,21699,1.1681,1.23,1.16,1.23,1.16,6
2024-01-02 14:47:00,100,1.4464,1.4464,1.4464,1.4464,1.4464,1
