t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,999,1.32,1.32,1.32,1.32,1.32,1
2023-07-05 13:52:00,4080,1.3204,1.32,1.32,1.32,1.32,9
2023-07-05 14:05:00,1001,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 14:09:00,2003,1.301,1.3,1.2932,1.31,1.2871,11
2023-07-05 14:11:00,414,1.31,1.31,1.31,1.31,1.31,1
2023-07-05 14:12:00,1172,1.32,1.32,1.3199,1.32,1.3199,4
2023-07-05 14:35:00,2560,1.25,1.25,1.25,1.25,1.25,9
2023-07-05 14:38:00,8000,1.22,1.22,1.22,1.22,1.22,2
2023-07-05 14:43:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-07-05 14:44:00,500,1.224,1.224,1.224,1.224,1.224,1
2023-07-05 14:45:00,250,1.2362,1.2362,1.2362,1.2362,1.2362,1
2023-07-05 14:52:00,700,1.2249,1.2189,1.24,1.24,1.2189,2
2023-07-05 14:53:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 15:09:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-05 15:16:00,500,1.23,1.23,1.23,1.23,1.23,2
2023-07-05 15:28:00,3250,1.2291,1.23,1.22,1.23,1.22,2
2023-07-05 16:36:00,720,1.2201,1.22,1.22,1.22,1.22,5
2023-07-05 16:38:00,3701,1.2491,1.24,1.25,1.25,1.24,4
2023-07-05 16:42:00,1300,1.22,1.22,1.22,1.22,1.22,6
2023-07-05 16:43:00,4803,1.2002,1.2,1.21,1.21,1.2,12
2023-07-05 16:49:00,1400,1.23,1.23,1.23,1.23,1.23,1
2023-07-05 16:52:00,3000,1.2489,1.2499,1.22,1.2499,1.22,2
2023-07-05 17:55:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 18:32:00,2000,1.2008,1.2,1.2,1.21,1.2,16
2023-07-05 18:33:00,2500,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 18:37:00,1940,1.22,1.22,1.22,1.22,1.22,3
2023-07-05 19:20:00,110,1.225,1.225,1.225,1.225,1.225,2
2023-07-05 19:32:00,5002,1.2,1.2,1.2,1.2,1.2,5
2023-07-05 19:39:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 19:55:00,300,1.2,1.2,1.2,1.2,1.2,3
2023-07-06 13:30:00,250,1.3,1.3,1.3,1.3,1.3,1
2023-07-06 13:35:00,1460,1.2451,1.25,1.25,1.25,1.238,5
2023-07-06 13:46:00,1700,1.1901,1.1901,1.19,1.1901,1.19,2
2023-07-06 13:55:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-06 14:01:00,250,1.19,1.19,1.19,1.19,1.19,2
2023-07-06 14:28:00,1100,1.1518,1.16,1.15,1.16,1.15,5
2023-07-06 14:31:00,3500,1.14,1.14,1.14,1.14,1.1399,6
2023-07-06 14:32:00,1300,1.14,1.14,1.14,1.14,1.14,1
2023-07-06 14:37:00,5000,1.1416,1.16,1.14,1.16,1.14,2
2023-07-06 14:43:00,5000,1.1418,1.17,1.14,1.17,1.14,4
2023-07-06 14:45:00,600,1.14,1.14,1.14,1.14,1.14,1
2023-07-06 14:46:00,403,1.155,1.16,1.16,1.16,1.15,4
2023-07-06 14:49:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-07-06 14:50:00,1505,1.1799,1.18,1.18,1.18,1.18,2
2023-07-06 15:26:00,1796,1.14,1.14,1.14,1.14,1.14,2
2023-07-06 15:29:00,700,1.14,1.14,1.14,1.14,1.14,4
2023-07-06 15:44:00,1200,1.14,1.14,1.14,1.14,1.14,2
2023-07-06 15:51:00,1300,1.14,1.14,1.14,1.14,1.14,3
2023-07-06 15:52:00,1797,1.14,1.14,1.14,1.14,1.14,2
2023-07-06 17:50:00,100,1.1764,1.1764,1.1764,1.1764,1.1764,1
2023-07-06 17:54:00,1100,1.1634,1.16,1.1647,1.1647,1.16,2
2023-07-06 17:55:00,1000,1.15,1.15,1.15,1.15,1.15,2
2023-07-06 18:52:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-06 19:05:00,6200,1.18,1.18,1.18,1.18,1.18,2
2023-07-06 19:10:00,10300,1.18,1.18,1.18,1.18,1.18,3
2023-07-06 19:36:00,250,1.18,1.18,1.18,1.18,1.18,3
2023-07-06 19:37:00,500,1.18,1.18,1.18,1.18,1.18,2
2023-07-07 13:30:00,130,1.2,1.2,1.2,1.2,1.2,2
2023-07-07 15:13:00,449,1.1787,1.18,1.18,1.18,1.18,4
2023-07-07 15:14:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-07-07 16:06:00,130,1.1723,1.17,1.17,1.17,1.17,2
2023-07-07 16:39:00,4400,1.15,1.15,1.15,1.15,1.15,7
2023-07-07 16:52:00,147,1.16,1.16,1.16,1.16,1.16,2
2023-07-07 17:36:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-07 17:51:00,160,1.14,1.14,1.14,1.14,1.14,1
2023-07-07 17:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-07 18:10:00,1950,1.11,1.11,1.11,1.11,1.11,5
2023-07-07 18:16:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-07 19:27:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-10 13:30:00,240,1.19,1.19,1.19,1.19,1.19,1
