t,v,vw,o,c,h,l,n
2023-11-01 14:30:00,100,0.7199,0.719949,0.719949,0.719949,0.719949,1
2023-11-01 14:38:00,1000,0.74,0.74,0.74,0.74,0.74,2
2023-11-01 15:26:00,550,0.7641,0.764098,0.764098,0.764098,0.764098,1
2023-11-01 15:53:00,1000,0.75,0.75,0.75,0.75,0.75,1
2023-11-01 15:54:00,2000,0.75,0.75,0.7499,0.75,0.7499,2
2023-11-01 16:13:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-11-01 16:42:00,725,0.76,0.76,0.76,0.76,0.76,1
2023-11-01 16:53:00,884,0.7591,0.7524,0.7599,0.76,0.7524,5
2023-11-01 16:55:00,800,0.7778,0.7771,0.7799,0.78,0.7771,4
2023-11-01 16:59:00,200,0.78,0.78,0.7799,0.78,0.7799,2
2023-11-01 18:46:00,750,0.7799,0.779899,0.779899,0.779899,0.779899,1
2023-11-02 13:32:00,500,0.78,0.78,0.78,0.78,0.78,1
2023-11-02 13:33:00,1000,0.784,0.78,0.8,0.8,0.78,3
2023-11-02 13:39:00,1000,0.8,0.8,0.8,0.8,0.8,2
2023-11-02 13:42:00,800,0.8,0.8,0.8,0.8,0.8,1
2023-11-02 14:32:00,1000,0.7992,0.792,0.8,0.8,0.792,2
2023-11-02 14:33:00,2000,0.8,0.7999,0.8,0.8,0.7999,2
2023-11-02 16:00:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-11-02 16:09:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-11-02 18:31:00,750,0.795,0.794999,0.794999,0.794999,0.794999,1
2023-11-02 18:40:00,100,0.794,0.794,0.794,0.794,0.794,1
2023-11-02 18:41:00,400,0.8,0.8,0.8,0.8,0.8,1
2023-11-02 18:44:00,2300,0.8,0.8,0.8,0.8,0.8,1
2023-11-02 19:10:00,900,0.8,0.8,0.8,0.8,0.8,2
2023-11-03 13:30:00,1829,0.8,0.8,0.8,0.8,0.8,3
2023-11-03 13:33:00,500,0.87,0.87,0.87,0.87,0.87,5
2023-11-03 14:00:00,784,0.88,0.88,0.88,0.88,0.88,2
2023-11-03 14:05:00,794,0.88,0.88,0.88,0.88,0.88,2
2023-11-03 14:07:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-11-03 14:10:00,402,0.89,0.89,0.89,0.89,0.89,6
2023-11-03 14:25:00,1172,0.89,0.89,0.89,0.89,0.89,1
2023-11-03 15:15:00,1600,0.8823,0.88,0.89,0.89,0.8795,3
2023-11-03 15:19:00,2776,0.89,0.89,0.89,0.89,0.89,2
2023-11-03 15:20:00,1000,0.89,0.89,0.89,0.89,0.89,1
2023-11-03 15:21:00,1800,0.8883,0.89,0.88,0.89,0.88,4
2023-11-03 15:24:00,2000,0.89,0.89,0.89,0.89,0.89,1
2023-11-03 15:25:00,1451,0.8901,0.89,0.9,0.9,0.8811,4
2023-11-03 15:29:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-11-03 15:30:00,860,0.91,0.91,0.91,0.91,0.91,6
2023-11-03 15:54:00,2500,0.939,0.93899,0.93899,0.93899,0.93899,2
2023-11-03 15:59:00,400,0.8948,0.9,0.8702,0.909,0.8702,4
2023-11-03 16:01:00,2150,0.92,0.92,0.92,0.92,0.92,2
2023-11-03 16:10:00,400,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-11-03 16:35:00,1100,0.8979,0.8976,0.8901,0.8976,0.8901,4
2023-11-03 16:36:00,2000,0.913,0.9108,0.92,0.92,0.9,14
2023-11-03 17:00:00,300,0.92,0.92,0.92,0.92,0.92,1
2023-11-03 18:44:00,150,0.8999,0.899899,0.899899,0.899899,0.899899,1
2023-11-03 18:58:00,954,0.88,0.88,0.88,0.88,0.88,7
2023-11-03 19:11:00,1203,0.8701,0.8701,0.8701,0.8701,0.8701,4
2023-11-03 19:20:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-11-03 19:29:00,150,0.899,0.899,0.899,0.899,0.899,1
2023-11-03 19:43:00,100,0.87,0.87,0.87,0.87,0.87,1
