t,v,vw,o,c,h,l,n
2024-03-18 13:41:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-03-18 13:42:00,400,0.71,0.71,0.71,0.71,0.71,1
2024-03-18 14:08:00,200,0.74,0.74,0.74,0.74,0.74,2
2024-03-18 14:51:00,200,0.74,0.74,0.74,0.74,0.74,2
2024-03-18 15:05:00,200,0.74,0.74,0.74,0.74,0.74,2
2024-03-18 15:34:00,200,0.74,0.74,0.74,0.74,0.74,2
2024-03-18 15:56:00,5000,0.7474,0.7474,0.7474,0.7474,0.7474,1
2024-03-18 15:58:00,5000,0.7495,0.748,0.75,0.75,0.7424,10
2024-03-18 16:53:00,550,0.704,0.7,0.7,0.707,0.7,6
2024-03-18 17:19:00,200,0.73,0.73,0.73,0.73,0.73,2
2024-03-18 18:04:00,200,0.74,0.74,0.74,0.74,0.74,2
2024-03-18 18:29:00,1000,0.7498,0.749799,0.749799,0.749799,0.749799,1
2024-03-18 18:55:00,299,0.7433,0.74,0.74,0.74,0.74,3
2024-03-18 19:13:00,300,0.7233,0.69,0.74,0.74,0.69,3
2024-03-18 19:32:00,400,0.725,0.71,0.74,0.74,0.71,3
2024-03-19 13:30:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-03-19 13:37:00,789,0.71,0.71,0.71,0.71,0.71,1
2024-03-19 13:47:00,5210,0.6804,0.69,0.68,0.69,0.68,3
2024-03-19 14:02:00,1388,0.6813,0.682,0.68,0.682,0.68,4
2024-03-19 15:08:00,5400,0.7005,0.7098,0.705,0.7098,0.7,5
2024-03-19 15:16:00,3700,0.68,0.68,0.68,0.68,0.68,1
2024-03-19 15:41:00,300,0.7075,0.7028,0.7098,0.7099,0.7028,3
2024-03-19 15:51:00,105,0.7099,0.7099,0.7099,0.7099,0.7099,1
2024-03-19 16:06:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-03-19 18:16:00,546,0.6814,0.6868,0.68,0.6868,0.68,7
2024-03-19 18:17:00,448,0.6701,0.67,0.6701,0.6701,0.67,2
2024-03-19 18:23:00,400,0.68,0.68,0.68,0.68,0.68,1
2024-03-19 18:29:00,2968,0.6611,0.6799,0.66,0.6799,0.66,9
2024-03-19 18:33:00,300,0.69,0.69,0.69,0.69,0.69,3
2024-03-20 14:06:00,301,0.714,0.736,0.7029,0.736,0.7029,4
2024-03-20 14:48:00,5000,0.7,0.7,0.7,0.7,0.7,1
2024-03-20 15:03:00,240,0.6917,0.69,0.69,0.69,0.69,3
2024-03-20 15:27:00,100,0.693,0.693,0.693,0.693,0.693,1
2024-03-20 16:30:00,1504,0.6767,0.67,0.69,0.69,0.67,6
2024-03-20 19:51:00,1267,0.6905,0.69,0.69,0.69,0.69,4
2024-03-21 13:30:00,402,0.7,0.7,0.7,0.7,0.7,2
2024-03-21 13:31:00,598,0.7,0.7,0.7,0.7,0.7,2
2024-03-21 13:32:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-03-21 13:36:00,109,0.695,0.695,0.695,0.695,0.695,1
2024-03-21 13:44:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-03-21 13:49:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-03-21 13:52:00,1000,0.69,0.69,0.69,0.69,0.69,2
2024-03-21 13:54:00,1100,0.7,0.7,0.6999,0.7,0.6999,10
2024-03-21 13:57:00,1000,0.6807,0.6868,0.68,0.6868,0.68,3
2024-03-21 14:54:00,2500,0.662,0.6799,0.66,0.6799,0.66,6
2024-03-21 14:55:00,300,0.6581,0.6744,0.65,0.6744,0.65,3
2024-03-21 15:13:00,600,0.65,0.65,0.65,0.65,0.65,1
2024-03-21 15:14:00,700,0.65,0.65,0.65,0.65,0.65,2
2024-03-21 15:15:00,600,0.65,0.65,0.65,0.65,0.65,2
2024-03-21 15:16:00,1100,0.65,0.65,0.65,0.65,0.65,4
2024-03-21 15:17:00,1100,0.65,0.65,0.65,0.65,0.65,2
2024-03-21 15:18:00,600,0.65,0.65,0.65,0.65,0.65,2
2024-03-21 15:19:00,600,0.65,0.65,0.65,0.65,0.65,4
2024-03-21 15:20:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-03-21 16:59:00,700,0.65,0.65,0.65,0.65,0.65,2
2024-03-21 17:00:00,603,0.6501,0.65,0.65,0.65,0.65,5
2024-03-21 17:01:00,10301,0.6794,0.675,0.6775,0.68,0.675,10
2024-03-21 17:02:00,499,0.6797,0.6794,0.6799,0.6799,0.6794,4
2024-03-21 17:03:00,300,0.6799,0.6799,0.6799,0.6799,0.6799,3
2024-03-21 17:04:00,200,0.66,0.66,0.66,0.66,0.66,2
2024-03-21 17:22:00,332,0.64,0.64,0.64,0.64,0.64,1
2024-03-21 17:41:00,300,0.65,0.65,0.65,0.65,0.65,1
2024-03-21 17:42:00,462,0.65,0.65,0.65,0.65,0.65,6
2024-03-21 18:42:00,240,0.64,0.64,0.64,0.64,0.64,1
2024-03-21 19:01:00,100,0.66,0.659999,0.659999,0.659999,0.659999,1
2024-03-22 13:30:00,200,0.65,0.65,0.65,0.65,0.65,1
2024-03-22 14:05:00,1378,0.65,0.65,0.65,0.65,0.65,4
2024-03-22 15:04:00,1281,0.6402,0.64,0.64,0.64,0.64,8
2024-03-22 15:39:00,1000,0.6899,0.6899,0.69,0.69,0.6899,3
2024-03-22 18:59:00,784,0.65,0.65,0.65,0.65,0.65,4
