t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 15:54:00,1600,1.5975,1.59,1.5999,1.6,1.59,8
2023-05-25 17:40:00,250,1.554,1.56,1.56,1.56,1.56,3
2023-05-25 18:29:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-05-25 19:00:00,500,1.5011,1.5,1.5018,1.5018,1.5,5
2023-05-25 19:18:00,1000,1.5648,1.56,1.57,1.57,1.56,6
2023-05-25 19:58:00,100,1.5274,1.5274,1.5274,1.5274,1.5274,1
2023-05-25 19:59:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-26 14:14:00,112,1.58,1.58,1.58,1.58,1.58,1
2023-05-26 14:29:00,125,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-05-26 14:59:00,1000,1.62,1.62,1.62,1.62,1.62,1
2023-05-26 16:50:00,500,1.62,1.62,1.62,1.62,1.62,1
2023-05-26 17:06:00,100,1.6213,1.6213,1.6213,1.6213,1.6213,1
2023-05-26 17:16:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-05-26 17:29:00,500,1.6381,1.64,1.64,1.64,1.64,3
2023-05-26 17:50:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-26 18:50:00,120,1.6,1.6,1.6,1.6,1.6,1
2023-05-26 19:23:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-26 19:47:00,719,1.59,1.59,1.59,1.59,1.59,6
2023-05-26 19:57:00,418,1.5716,1.59,1.56,1.59,1.56,5
2023-05-30 14:40:00,2192,1.622,1.63,1.6201,1.63,1.62,15
2023-05-30 14:53:00,400,1.62,1.62,1.62,1.62,1.62,2
2023-05-30 16:50:00,300,1.5933,1.6,1.59,1.6,1.59,3
2023-05-30 17:09:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-30 19:04:00,100,1.5756,1.5756,1.5756,1.5756,1.5756,1
2023-05-30 19:05:00,200,1.5756,1.5756,1.5756,1.5756,1.5756,2
2023-05-30 19:06:00,100,1.5756,1.5756,1.5756,1.5756,1.5756,1
2023-05-30 19:18:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-05-30 19:33:00,563,1.57,1.57,1.57,1.57,1.57,2
2023-05-30 19:34:00,800,1.57,1.57,1.57,1.57,1.57,2
2023-05-31 17:05:00,1092,1.5421,1.54,1.54,1.55,1.54,9
2023-05-31 18:04:00,400,1.52,1.52,1.52,1.52,1.52,3
2023-05-31 18:16:00,226,1.5003,1.5,1.5,1.5,1.5,2
2023-05-31 19:02:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-31 19:07:00,3457,1.5079,1.51,1.5,1.51,1.5,12
2023-05-31 19:26:00,958,1.5494,1.54,1.55,1.55,1.54,12
2023-05-31 19:27:00,412,1.56,1.56,1.56,1.56,1.56,1
2023-05-31 19:53:00,203,1.6833,1.68,1.688,1.688,1.68,3
2023-05-31 19:55:00,175,1.6532,1.65,1.65,1.65,1.65,3
2023-05-31 19:58:00,500,1.69,1.69,1.69,1.69,1.69,2
2023-06-01 14:02:00,400,1.65,1.65,1.65,1.65,1.65,1
2023-06-01 15:01:00,100,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-06-01 16:39:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-06-01 18:08:00,200,1.7189,1.688,1.7499,1.7499,1.688,2
2023-06-01 18:22:00,100,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-06-01 18:24:00,1500,1.7,1.7,1.7,1.7,1.7,1
