t,v,vw,o,c,h,l,n
2023-10-09 13:43:00,800,0.99,0.99,0.99,0.99,0.99,5
2023-10-09 14:04:00,9900,0.9,0.9,0.9,0.9,0.9,2
2023-10-09 16:32:00,3000,0.94,0.94,0.94,0.94,0.94,1
2023-10-09 19:23:00,1029,0.897,0.909,0.89,0.909,0.89,5
2023-10-09 19:25:00,1000,0.8112,0.811201,0.811201,0.811201,0.811201,1
2023-10-09 19:56:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-10-10 13:51:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-10-10 13:52:00,600,0.9255,0.927,0.92,0.927,0.92,4
2023-10-10 13:57:00,2500,0.96,0.96,0.96,0.96,0.96,1
2023-10-10 14:00:00,15000,0.9798,0.97,0.98,0.98,0.97,19
2023-10-10 14:02:00,12000,0.9799,0.9799,0.9799,0.9799,0.9799,4
2023-10-10 14:06:00,679,0.9799,0.9799,0.9799,0.9799,0.9799,3
2023-10-10 14:12:00,2000,0.9491,0.9799,0.918251,0.9799,0.918251,20
2023-10-10 14:15:00,2150,0.9582,0.9799,0.936451,0.9799,0.936451,20
2023-10-10 14:49:00,1000,0.96,0.96,0.96,0.96,0.96,1
2023-10-10 14:50:00,1000,0.96,0.96,0.96,0.96,0.96,1
2023-10-10 15:32:00,1000,0.97,0.97,0.97,0.97,0.97,2
2023-10-11 13:52:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-10-11 13:56:00,100,0.985,0.985,0.985,0.985,0.985,1
2023-10-11 14:03:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-10-11 14:04:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-10-11 14:07:00,1000,0.97,0.97,0.97,0.97,0.97,1
2023-10-11 14:13:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-10-11 14:16:00,1000,0.99,0.99,0.99,0.99,0.99,2
2023-10-11 14:35:00,1000,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-11 15:42:00,200,0.8861,0.97,0.8021,0.97,0.8021,2
2023-10-11 15:43:00,200,0.896,0.9899,0.8022,0.9899,0.8022,2
2023-10-11 15:44:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-10-11 17:21:00,100,0.9499,0.949899,0.949899,0.949899,0.949899,1
2023-10-11 18:04:00,200,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-10-11 18:13:00,100,0.95,0.949999,0.949999,0.949999,0.949999,1
2023-10-11 18:50:00,275,0.8851,0.8851,0.8851,0.8851,0.8851,1
2023-10-11 19:07:00,100,0.925,0.925,0.925,0.925,0.925,1
2023-10-12 15:27:00,5000,0.98,0.98,0.98,0.98,0.98,1
2023-10-12 15:29:00,250,0.94,0.94,0.94,0.94,0.94,1
2023-10-12 15:34:00,5000,0.98,0.98,0.98,0.98,0.98,2
2023-10-12 16:54:00,352,0.8906,0.89,0.89,0.89,0.89,6
2023-10-12 17:42:00,2000,0.82,0.82,0.82,0.82,0.82,4
2023-10-12 18:09:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-12 18:12:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-10-12 18:19:00,150,0.92,0.92,0.92,0.92,0.92,1
2023-10-13 15:20:00,650,0.92,0.92,0.92,0.92,0.92,1
2023-10-13 15:52:00,330,0.88,0.879999,0.879999,0.879999,0.879999,1
2023-10-13 16:09:00,1537,0.85,0.85,0.85,0.85,0.85,3
2023-10-13 16:34:00,200,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-10-13 16:35:00,3701,0.8204,0.8201,0.8283,0.8283,0.8201,3
2023-10-13 17:19:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-10-13 18:20:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-10-13 19:24:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-10-13 19:29:00,11356,0.8101,0.82,0.8081,0.82,0.8081,5
2023-10-13 19:42:00,1749,0.7221,0.72206,0.72206,0.72206,0.72206,1
2023-10-13 19:59:00,1397,0.722,0.722,0.722,0.722,0.722,2
