t,v,vw,o,c,h,l,n
2024-01-22 14:47:00,100,0.88,0.88,0.88,0.88,0.88,1
2024-01-22 14:48:00,1025,0.8341,0.85,0.8,0.85,0.8,4
2024-01-22 14:52:00,100,0.8678,0.8678,0.8678,0.8678,0.8678,1
2024-01-22 14:55:00,700,0.8674,0.867399,0.867399,0.867399,0.867399,1
2024-01-22 15:07:00,200,0.8603,0.86,0.86,0.86,0.86,3
2024-01-22 15:08:00,600,0.8467,0.835,0.835,0.87,0.835,6
2024-01-22 15:09:00,200,0.8319,0.82375,0.84,0.84,0.82375,2
2024-01-22 15:21:00,850,0.8009,0.800001,0.8,0.808,0.8,4
2024-01-22 15:25:00,840,0.7365,0.74,0.735,0.7423,0.735,4
2024-01-22 15:26:00,650,0.7282,0.7252,0.725251,0.73,0.7252,3
2024-01-22 15:27:00,610,0.73,0.73,0.73,0.73,0.73,1
2024-01-22 15:28:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-01-22 15:34:00,300,0.7919,0.7899,0.7857,0.8,0.7857,3
2024-01-22 15:35:00,1100,0.8025,0.805,0.8049,0.805,0.777499,11
2024-01-22 15:39:00,150,0.75,0.75,0.75,0.75,0.75,2
2024-01-22 15:44:00,350,0.733,0.72,0.72,0.72,0.72,5
2024-01-22 16:04:00,344,0.7188,0.7272,0.72,0.7272,0.72,4
2024-01-22 17:53:00,2000,0.7475,0.7444,0.75,0.75,0.7444,3
2024-01-22 17:54:00,150,0.7447,0.7447,0.7447,0.7447,0.7447,1
2024-01-22 18:19:00,100,0.7444,0.7444,0.7444,0.7444,0.7444,1
2024-01-22 18:23:00,8899,0.75,0.75,0.75,0.75,0.75,2
2024-01-22 18:42:00,400,0.7388,0.7388,0.7388,0.7388,0.7388,1
2024-01-22 18:51:00,364,0.7483,0.75,0.75,0.75,0.75,5
2024-01-22 19:32:00,525,0.72,0.72,0.72,0.72,0.72,1
2024-01-22 19:38:00,1365,0.72,0.72,0.72,0.72,0.72,3
2024-01-22 20:34:00,200,0.75,0.75,0.75,0.75,0.75,2
2024-01-22 20:42:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-01-22 20:43:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-01-22 20:58:00,994,0.75,0.75,0.75,0.75,0.75,4
2024-01-22 20:59:00,308,0.75,0.75,0.75,0.75,0.75,2
2024-01-23 14:30:00,2451,0.7188,0.7188,0.7188,0.7188,0.7188,2
2024-01-23 14:38:00,2643,0.7177,0.7188,0.715981,0.7188,0.715981,4
2024-01-23 15:24:00,200,0.7188,0.7188,0.7188,0.7188,0.7188,1
2024-01-23 15:52:00,700,0.75,0.75,0.75,0.75,0.75,1
2024-01-23 15:53:00,2000,0.7538,0.749999,0.751001,0.77,0.749999,9
2024-01-23 16:02:00,600,0.7401,0.74,0.7401,0.7401,0.74,2
2024-01-23 16:50:00,100,0.7484,0.7484,0.7484,0.7484,0.7484,1
2024-01-23 16:52:00,1200,0.7454,0.75,0.7431,0.7565,0.7431,5
2024-01-23 16:58:00,1000,0.76,0.760001,0.760001,0.760001,0.760001,2
2024-01-23 17:06:00,2862,0.7697,0.7623,0.7699,0.77,0.7623,12
2024-01-23 17:08:00,250,0.7689,0.7689,0.7689,0.7689,0.7689,1
2024-01-23 17:31:00,1321,0.78,0.78,0.78,0.78,0.78,1
2024-01-23 17:46:00,400,0.7781,0.7722,0.78,0.78,0.7722,2
2024-01-23 17:48:00,600,0.79,0.79,0.79,0.79,0.79,6
2024-01-23 20:14:00,599,0.7867,0.79,0.79,0.79,0.79,4
2024-01-23 20:27:00,782,0.82,0.82,0.82,0.82,0.82,5
2024-01-23 20:58:00,1302,0.7645,0.78,0.76,0.78,0.76,3
2024-01-24 14:36:00,1000,0.8,0.8,0.8001,0.8001,0.8,4
2024-01-24 14:51:00,600,0.8,0.8,0.8001,0.8001,0.8,2
2024-01-24 15:53:00,149,0.85,0.85,0.85,0.85,0.85,1
2024-01-24 16:04:00,110,0.93,0.93,0.93,0.93,0.93,1
2024-01-24 16:59:00,2000,0.8,0.8,0.8,0.8,0.8,1
2024-01-24 19:48:00,100,0.9084,0.9084,0.9084,0.9084,0.9084,1
2024-01-24 20:26:00,100,0.8588,0.85875,0.85875,0.85875,0.85875,1
2024-01-24 20:59:00,961,0.801,0.8,0.81,0.81,0.8,4
2024-01-25 13:25:00,500,0.8699,0.8699,0.8699,0.8699,0.8699,1
2024-01-25 14:38:00,1100,0.85,0.85,0.85,0.85,0.85,3
2024-01-25 15:18:00,1113,0.7936,0.8,0.78,0.87,0.78,9
2024-01-25 15:19:00,1000,0.815,0.815,0.815,0.815,0.815,1
2024-01-25 15:20:00,2000,0.7575,0.77,0.74,0.77,0.74,11
2024-01-25 15:49:00,126,0.79,0.79,0.79,0.79,0.79,1
2024-01-25 16:03:00,1500,0.805,0.805,0.805,0.805,0.805,1
2024-01-25 16:04:00,1000,0.78,0.78,0.78,0.78,0.78,3
2024-01-25 16:14:00,663,0.7494,0.74,0.74,0.74,0.74,6
2024-01-25 16:36:00,200,0.78,0.78,0.78,0.78,0.78,1
2024-01-25 17:21:00,100,0.87,0.869999,0.869999,0.869999,0.869999,1
2024-01-25 20:16:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-25 20:44:00,3435,0.7385,0.74,0.73,0.74,0.73,3
2024-01-25 20:59:00,1007,0.7174,0.75,0.7,0.75,0.7,6
2024-01-26 14:30:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-01-26 15:04:00,100,0.9175,0.9175,0.9175,0.9175,0.9175,1
2024-01-26 15:09:00,500,0.8187,0.818749,0.818749,0.818749,0.818749,1
2024-01-26 15:28:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-01-26 15:37:00,1000,0.76,0.760001,0.760001,0.760001,0.760001,1
2024-01-26 18:21:00,200,0.7406,0.740575,0.740575,0.740575,0.740575,1
2024-01-26 18:31:00,2000,0.73,0.74,0.72001,0.74001,0.72001,3
2024-01-26 19:52:00,200,0.72,0.72,0.72,0.72,0.72,2
2024-01-26 20:29:00,142,0.7134,0.71,0.71,0.71,0.71,3
2024-01-26 20:37:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-01-26 20:39:00,708,0.7,0.7,0.7,0.7,0.7,3
2024-01-26 20:46:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-01-26 20:49:00,425,0.72,0.72,0.72,0.72,0.72,1
2024-01-26 20:58:00,1131,0.7021,0.718,0.7,0.718,0.7,5
2024-01-26 20:59:00,864,0.682,0.69,0.66,0.69,0.66,4
