t,v,vw,o,c,h,l,n
2024-01-04 14:49:00,2510,1.4,1.4,1.4,1.4,1.4,5
2024-01-04 14:53:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-01-04 15:21:00,213,1.39,1.39,1.39,1.39,1.39,1
2024-01-04 15:39:00,1381,1.4,1.4,1.4,1.4,1.4,2
2024-01-04 15:43:00,4909,1.4012,1.42,1.4,1.42,1.4,6
2024-01-04 16:20:00,3500,1.3548,1.36,1.37,1.37,1.345,15
2024-01-04 16:22:00,200,1.3201,1.32,1.3201,1.3201,1.32,2
2024-01-04 16:24:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-04 16:27:00,1015,1.32,1.32,1.32,1.32,1.32,2
2024-01-04 16:43:00,1100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-01-04 16:55:00,1700,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 16:56:00,200,1.225,1.225,1.225,1.225,1.225,2
2024-01-04 16:57:00,2300,1.25,1.25,1.25,1.25,1.25,1
2024-01-04 17:09:00,604,1.2467,1.24,1.2499,1.25,1.24,7
2024-01-04 17:12:00,38900,1.3,1.3,1.3,1.3,1.3,1
2024-01-04 18:13:00,1000,1.3,1.3,1.2999,1.3,1.2999,6
2024-01-04 18:14:00,100,1.2889,1.2889,1.2889,1.2889,1.2889,1
2024-01-04 19:39:00,680,1.2179,1.25,1.201,1.25,1.201,4
2024-01-04 19:52:00,2600,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-01-04 20:41:00,198,1.25,1.25,1.25,1.25,1.25,1
2024-01-05 14:38:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-05 18:44:00,300,1.3,1.3,1.3,1.3,1.3,1
2024-01-05 19:15:00,600,1.3699,1.3699,1.3699,1.3699,1.3699,1
2024-01-05 19:50:00,533,1.2904,1.29,1.25,1.3168,1.25,6
2024-01-05 19:58:00,807,1.21,1.21,1.21,1.21,1.21,1
2024-01-05 20:06:00,685,1.2755,1.22,1.285,1.285,1.22,2
2024-01-08 14:56:00,470,1.4289,1.42,1.42,1.42,1.42,2
2024-01-08 14:57:00,2800,1.3514,1.36,1.36,1.36,1.35,9
2024-01-08 14:58:00,100,1.433,1.433,1.433,1.433,1.433,1
2024-01-08 15:07:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-01-08 16:20:00,250,1.3693,1.3693,1.3693,1.3693,1.3693,1
2024-01-08 17:48:00,581,1.3117,1.31,1.31,1.32,1.31,5
2024-01-08 17:50:00,250,1.3162,1.3162,1.3162,1.3162,1.3162,1
2024-01-08 18:37:00,150,1.35,1.35,1.35,1.35,1.35,1
2024-01-08 18:38:00,5000,1.35,1.35,1.35,1.35,1.35,7
2024-01-08 19:12:00,150,1.33,1.33,1.33,1.33,1.33,1
2024-01-08 20:33:00,335,1.329,1.33,1.33,1.33,1.33,3
2024-01-09 18:05:00,1800,1.31,1.31,1.3099,1.31,1.3099,4
2024-01-09 18:44:00,2502,1.3,1.3,1.3,1.3,1.3,3
2024-01-09 20:49:00,1800,1.243,1.23,1.2533,1.2534,1.23,3
2024-01-09 20:56:00,2000,1.2418,1.2418,1.2418,1.2418,1.2418,1
2024-01-10 15:06:00,500,1.25,1.25,1.25,1.25,1.25,1
2024-01-10 15:44:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-01-10 15:45:00,2760,1.2206,1.235,1.22,1.235,1.22,6
2024-01-10 15:46:00,900,1.2217,1.235,1.2201,1.235,1.22,3
2024-01-10 17:14:00,250,1.235,1.235,1.235,1.235,1.235,1
2024-01-10 17:16:00,5002,1.25,1.25,1.25,1.25,1.25,34
2024-01-10 19:01:00,633,1.235,1.235,1.235,1.235,1.235,1
2024-01-10 19:46:00,3700,1.2258,1.2201,1.2267,1.235,1.22,6
2024-01-11 14:33:00,4700,1.2204,1.23,1.22,1.23,1.22,4
2024-01-11 14:38:00,125,1.2399,1.2399,1.2399,1.2399,1.2399,1
2024-01-11 14:42:00,335,1.22,1.22,1.22,1.22,1.22,2
2024-01-11 15:08:00,500,1.2139,1.2139,1.2139,1.2139,1.2139,1
2024-01-11 17:27:00,147,1.1864,1.18,1.18,1.18,1.18,2
2024-01-11 17:39:00,1252,1.1644,1.175,1.16,1.175,1.16,7
2024-01-11 17:49:00,150,1.1588,1.1588,1.1588,1.1588,1.1588,1
2024-01-11 18:07:00,3300,1.169,1.165,1.17,1.18,1.165,13
2024-01-11 18:08:00,1000,1.19,1.19,1.1899,1.19,1.1899,10
2024-01-11 18:45:00,2000,1.1715,1.185,1.17,1.185,1.17,3
2024-01-11 20:20:00,964,1.1594,1.16,1.155,1.16,1.155,8
2024-01-11 20:21:00,1500,1.1507,1.15,1.15,1.16,1.15,4
2024-01-11 20:53:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-11 20:58:00,500,1.17,1.17,1.17,1.17,1.17,6
