t,v,vw,o,c,h,l,n
2023-11-17 15:16:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-17 15:20:00,150,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-11-17 15:25:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-11-17 16:34:00,113,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 17:15:00,10500,0.9917,0.99,1.025,1.025,0.99,3
2023-11-17 18:20:00,1000,1.05,1.05,1.05,1.05,1.05,4
2023-11-17 18:27:00,1000,1.0389,0.99,1.0599,1.0599,0.99,2
2023-11-17 18:56:00,12005,1.0574,1.05,1.06,1.06,1.05,16
2023-11-17 18:58:00,195,1.0651,1.07,1.07,1.07,1.07,2
2023-11-17 19:36:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-17 19:38:00,175,1.015,1.015,1.015,1.015,1.015,1
2023-11-17 19:39:00,1500,1.0274,1.1,1.0006,1.1,0.92,5
2023-11-17 19:41:00,2600,1.0804,1.11,1.0815,1.11,1.015,16
2023-11-17 19:42:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-11-17 19:44:00,8100,1.12,1.12,1.1199,1.12,1.1199,14
2023-11-17 19:45:00,5000,1.1479,1.14,1.15,1.15,1.14,5
2023-11-17 19:55:00,335,1.1381,1.14,1.14,1.14,1.14,2
2023-11-17 20:14:00,250,1.12,1.12,1.12,1.12,1.12,1
2023-11-17 20:48:00,1236,1.1304,1.135,1.13,1.135,1.13,5
2023-11-17 20:59:00,134,1.14,1.14,1.14,1.14,1.14,1
2023-11-20 13:57:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-20 15:31:00,600,1.115,1.12,1.11,1.12,1.11,7
2023-11-20 16:53:00,500,1.148,1.14,1.15,1.15,1.14,2
2023-11-20 17:14:00,750,1.1,1.1,1.1,1.1,1.1,3
2023-11-20 17:15:00,250,1.12,1.12,1.12,1.12,1.12,1
2023-11-20 17:17:00,250,1.0904,1.0904,1.0904,1.0904,1.0904,1
2023-11-20 20:58:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-20 20:59:00,834,1.1412,1.145,1.14,1.145,1.14,4
2023-11-21 14:43:00,20200,1.14,1.14,1.14,1.14,1.14,4
2023-11-21 15:03:00,110,1.1217,1.1217,1.1217,1.1217,1.1217,1
2023-11-21 15:34:00,601,1.1182,1.12,1.1129,1.1232,1.11,7
2023-11-21 15:38:00,156,1.09,1.09,1.09,1.09,1.09,1
2023-11-21 16:08:00,100,1.0849,1.0849,1.0849,1.0849,1.0849,1
2023-11-21 16:31:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-21 16:32:00,100,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-21 16:48:00,400,1.0851,1.09,1.0805,1.09,1.08,4
2023-11-21 17:03:00,980,1.0575,1.06,1.0551,1.06,1.0551,11
2023-11-21 17:05:00,1199,1.0533,1.03,1.06,1.06,1.03,8
2023-11-21 17:15:00,2868,1.06,1.06,1.06,1.06,1.06,3
2023-11-21 17:20:00,933,1.06,1.06,1.06,1.06,1.06,2
2023-11-21 17:56:00,1915,1.0021,1.01,1.0,1.01,1.0,11
2023-11-21 17:58:00,2900,1.0,1.0,1.0,1.0,1.0,5
2023-11-21 18:06:00,200,1.0,1.0,0.9999,1.0,0.9999,2
2023-11-21 19:20:00,5000,1.0,1.0,1.0,1.0,1.0,2
2023-11-21 19:23:00,5000,1.0,1.0,1.0,1.0,1.0,4
2023-11-21 19:46:00,2000,1.0,1.0,1.0,1.0,1.0,2
2023-11-21 20:39:00,202,1.0,1.0,1.0,1.0,1.0,4
2023-11-22 14:30:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-11-22 14:32:00,400,1.0106,1.0106,1.0106,1.0106,1.0106,1
2023-11-22 14:50:00,200,1.095,1.09,1.1,1.1,1.09,2
2023-11-22 15:20:00,300,1.1,1.1,1.1,1.1,1.1,3
2023-11-22 15:23:00,500,1.0506,1.0506,1.0506,1.0506,1.0506,1
2023-11-22 15:58:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-11-22 16:50:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-11-22 17:00:00,300,1.0637,1.1,1.0274,1.1,1.0274,2
2023-11-22 17:33:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-11-22 18:10:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-11-22 18:42:00,300,1.1,1.1,1.1,1.1,1.1,3
2023-11-22 18:46:00,7000,1.1,1.1,1.0999,1.1,1.0999,20
2023-11-22 19:05:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-11-22 19:33:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-22 19:41:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-22 19:43:00,220,0.9167,0.9212,0.9112,0.9212,0.9112,7
2023-11-22 20:16:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-22 20:21:00,400,0.9144,0.9125,0.9125,0.9125,0.9125,5
2023-11-22 20:31:00,371,1.0727,1.07,1.07,1.08,1.07,6
2023-11-24 15:55:00,1449,1.0949,1.09,1.1,1.1,1.09,6
2023-11-24 16:06:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-24 16:15:00,300,1.0999,1.0999,1.0999,1.0999,1.0999,1
