t,v,vw,o,c,h,l,n
2024-05-13 13:37:00,1650,0.4254,0.42995,0.4,0.42995,0.4,2
2024-05-13 14:08:00,2001,0.36,0.36,0.36,0.36,0.36,2
2024-05-13 14:10:00,500,0.35,0.35,0.35,0.35,0.35,1
2024-05-13 14:11:00,5853,0.3402,0.35,0.335001,0.35,0.33,7
2024-05-13 14:15:00,4000,0.35,0.35,0.35,0.35,0.35,2
2024-05-13 14:18:00,500,0.3301,0.330101,0.330101,0.330101,0.330101,1
2024-05-13 14:20:00,500,0.33,0.33,0.33,0.33,0.33,2
2024-05-13 14:23:00,2999,0.35,0.35,0.35,0.35,0.35,2
2024-05-13 14:59:00,5500,0.3349,0.330101,0.365,0.365,0.33,7
2024-05-13 15:10:00,395,0.33,0.33,0.33,0.33,0.33,1
2024-05-13 15:19:00,500,0.33,0.33,0.33,0.33,0.33,1
2024-05-13 15:21:00,2000,0.33,0.33,0.33,0.33,0.33,1
2024-05-13 15:28:00,6001,0.3299,0.33,0.3299,0.33,0.3299,5
2024-05-13 15:31:00,1000,0.33,0.33,0.33,0.33,0.33,1
2024-05-13 15:32:00,800,0.33,0.329999,0.329999,0.329999,0.329999,2
2024-05-13 15:33:00,350,0.33,0.33,0.33,0.33,0.33,2
2024-05-13 15:34:00,830,0.33,0.33,0.33,0.33,0.33,1
2024-05-13 15:42:00,17970,0.3298,0.3295,0.33,0.33,0.3295,9
2024-05-13 15:43:00,3238,0.33,0.33,0.33,0.33,0.33,2
2024-05-13 15:44:00,417,0.33,0.33,0.33,0.33,0.33,2
2024-05-13 16:00:00,2000,0.3423,0.33,0.365001,0.365001,0.33,2
2024-05-13 17:15:00,100,0.3604,0.3604,0.3604,0.3604,0.3604,1
2024-05-13 17:33:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-05-13 17:42:00,118,0.3302,0.3302,0.3302,0.3302,0.3302,1
2024-05-13 17:43:00,1000,0.3302,0.331,0.33,0.331,0.33,3
2024-05-13 17:52:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-05-13 18:15:00,1000,0.3311,0.3407,0.33,0.3407,0.33,2
2024-05-13 18:21:00,500,0.331,0.331,0.331,0.331,0.331,1
2024-05-13 18:23:00,900,0.331,0.331,0.331,0.331,0.331,1
2024-05-13 18:40:00,200,0.3311,0.3311,0.331,0.3311,0.331,2
2024-05-13 19:59:00,1183,0.3487,0.3487,0.3487,0.3487,0.3487,4
2024-05-13 20:02:00,100,0.3487,0.3487,0.3487,0.3487,0.3487,1
2024-05-14 13:30:00,100,0.3311,0.3311,0.3311,0.3311,0.3311,1
2024-05-14 13:55:00,1060,0.4051,0.4051,0.4051,0.4051,0.4051,2
2024-05-14 14:30:00,1319,0.3751,0.3825,0.352,0.3825,0.352,13
2024-05-14 14:32:00,324,0.3999,0.399899,0.399899,0.399899,0.399899,1
2024-05-14 15:52:00,2000,0.39,0.39,0.39,0.39,0.39,1
2024-05-14 16:03:00,500,0.38,0.38,0.38,0.38,0.38,5
2024-05-14 16:08:00,500,0.38,0.38,0.38,0.38,0.38,5
2024-05-14 17:04:00,1050,0.3833,0.3825,0.385988,0.385988,0.3825,6
2024-05-14 17:05:00,1000,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-05-14 19:25:00,1000,0.3949,0.3949,0.3949,0.3949,0.3949,1
2024-05-14 19:37:00,117,0.3825,0.3825,0.3825,0.3825,0.3825,2
2024-05-15 14:34:00,3500,0.3801,0.380179,0.38,0.380179,0.38,3
2024-05-15 14:36:00,625,0.38,0.38,0.38,0.38,0.38,2
2024-05-15 14:38:00,600,0.3885,0.3885,0.3885,0.3885,0.3885,1
2024-05-15 18:03:00,300,0.3709,0.3709,0.3709,0.3709,0.3709,1
2024-05-15 18:25:00,120,0.3979,0.3979,0.3979,0.3979,0.3979,1
2024-05-15 18:34:00,718,0.3556,0.352,0.352,0.352,0.352,4
2024-05-15 19:39:00,300,0.3974,0.397441,0.397441,0.397441,0.397441,1
2024-05-15 19:46:00,200,0.3749,0.374949,0.374949,0.374949,0.374949,1
2024-05-15 19:50:00,300,0.3967,0.3941,0.3979,0.398,0.3941,3
2024-05-15 19:58:00,300,0.3624,0.3624,0.3624,0.3624,0.3624,1
2024-05-15 20:07:00,819,0.398,0.398,0.398,0.398,0.398,1
2024-05-15 20:15:00,819,0.449,0.449,0.449,0.449,0.449,1
2024-05-15 20:19:00,198,0.5,0.5,0.5,0.5,0.5,2
2024-05-15 20:22:00,200,0.6521,0.6502,0.654,0.654,0.6502,2
2024-05-15 20:26:00,3048,0.9007,0.92,0.9,0.92,0.9,3
2024-05-15 20:32:00,440,0.7,0.7,0.7,0.7,0.7,1
2024-05-15 20:33:00,1410,0.7,0.7,0.7,0.7,0.7,3
2024-05-15 20:48:00,276,0.6081,0.6081,0.6081,0.6081,0.6081,1
2024-05-15 20:52:00,475,0.5074,0.51,0.5,0.51,0.5,4
2024-05-15 20:55:00,2000,0.63,0.63,0.63,0.63,0.63,1
2024-05-15 21:13:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-05-15 21:20:00,350,0.62,0.62,0.62,0.62,0.62,1
2024-05-15 21:47:00,2045,0.6988,0.698,0.7,0.7,0.698,4
2024-05-15 21:48:00,455,0.7,0.7,0.7,0.7,0.7,2
2024-05-15 22:08:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-05-15 22:19:00,2297,0.6,0.6,0.6,0.6,0.6,1
2024-05-15 22:28:00,1025,0.907,0.6214,0.949999,0.95,0.6214,5
2024-05-15 22:53:00,300,0.94,0.94,0.94,0.94,0.94,1
2024-05-15 23:37:00,300,0.7867,0.7539,0.8183,0.8183,0.7539,3
2024-05-16 10:06:00,100,0.5805,0.5805,0.5805,0.5805,0.5805,1
2024-05-16 11:40:00,200,0.5822,0.5822,0.5822,0.5822,0.5822,1
2024-05-16 12:00:00,125,0.5947,0.5949,0.5949,0.5949,0.5949,2
2024-05-16 12:19:00,216,0.5194,0.51,0.51,0.51,0.51,4
2024-05-16 12:21:00,284,0.42,0.42,0.42,0.42,0.42,1
2024-05-16 12:49:00,350,0.4872,0.49,0.49,0.49,0.49,2
2024-05-16 12:50:00,210,0.4859,0.49,0.49,0.49,0.49,2
2024-05-16 13:28:00,280,0.56,0.56,0.56,0.56,0.56,1
2024-05-16 13:30:00,3700,0.5099,0.51,0.51,0.51,0.5064,5
2024-05-16 13:31:00,50813,0.4148,0.54,0.38,0.5425,0.38,60
2024-05-16 13:34:00,3100,0.5998,0.5998,0.5998,0.5998,0.5998,3
2024-05-16 13:35:00,3030,0.6,0.6,0.6,0.6,0.6,7
2024-05-16 13:36:00,2000,0.5996,0.599,0.6013,0.6013,0.593,11
2024-05-16 13:37:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-05-16 13:38:00,301,0.6013,0.6013,0.6013,0.6013,0.6013,3
2024-05-16 13:40:00,129,0.6016,0.6,0.6,0.6,0.6,3
2024-05-16 13:41:00,3488,0.6029,0.61,0.6,0.61,0.6,13
2024-05-16 13:48:00,5000,0.5799,0.5742,0.58,0.58,0.5742,2
2024-05-16 13:50:00,5000,0.55,0.55,0.55,0.55,0.55,4
2024-05-16 13:53:00,3000,0.55,0.55,0.55,0.55,0.55,4
