t,v,vw,o,c,h,l,n
2024-01-12 16:22:00,166,1.0929,1.06,1.06,1.06,1.06,4
2024-01-12 16:24:00,383,1.0819,1.07,1.06,1.07,1.06,6
2024-01-12 16:40:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-01-12 17:00:00,1000,1.215,1.21,1.22,1.22,1.21,11
2024-01-12 17:19:00,8000,1.2364,1.23,1.2299,1.25,1.2299,26
2024-01-12 19:42:00,1800,1.1,1.1,1.1,1.1,1.1,1
2024-01-12 19:44:00,1200,1.11,1.11,1.11,1.11,1.11,1
2024-01-12 19:49:00,300,1.11,1.11,1.11,1.11,1.11,1
2024-01-12 19:52:00,1000,1.1225,1.1225,1.1225,1.1225,1.1225,1
2024-01-12 20:34:00,100,1.101,1.101,1.101,1.101,1.101,1
2024-01-12 20:53:00,2121,1.101,1.11,1.1,1.11,1.1,9
2024-01-16 14:30:00,300,1.08,1.08,1.08,1.08,1.08,1
2024-01-16 14:50:00,250,1.1,1.1,1.1,1.1,1.1,1
2024-01-16 15:03:00,5390,1.0059,1.06,1.0,1.06,1.0,9
2024-01-16 15:10:00,2826,0.9996,0.99,1.0,1.0,0.99,6
2024-01-16 15:11:00,200,0.975,0.975,0.975,0.975,0.975,1
2024-01-16 15:28:00,13000,0.9802,0.9802,0.9802,0.9802,0.9802,1
2024-01-16 15:31:00,105,0.9902,0.99,0.99,0.99,0.99,2
2024-01-16 15:33:00,300,0.99,0.99,0.99,0.99,0.99,1
2024-01-16 15:38:00,600,0.9704,0.9723,0.97,0.9723,0.97,2
2024-01-16 15:39:00,500,0.9699,0.969899,0.97,0.97,0.969899,2
2024-01-16 15:44:00,229,0.94,0.94,0.94,0.94,0.94,2
2024-01-16 15:45:00,8921,0.9351,0.935,0.935,0.935,0.935,2
2024-01-16 16:05:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-16 16:10:00,3000,0.9996,0.9999,0.99,0.9999,0.99,3
2024-01-16 16:13:00,700,0.9428,0.95,0.94,0.95,0.94,5
2024-01-16 16:14:00,2000,0.999,0.9999,1.0,1.0,0.99,4
2024-01-16 16:19:00,4838,1.0,1.0,1.0,1.0,1.0,3
2024-01-16 16:51:00,200,1.0885,1.085,1.092,1.092,1.085,2
2024-01-16 16:53:00,400,1.0501,1.0501,1.0501,1.0501,1.0501,1
2024-01-16 17:09:00,175,1.0371,1.02,1.02,1.02,1.02,2
2024-01-16 17:48:00,20000,1.05,1.05,1.05,1.05,1.05,1
2024-01-16 18:07:00,700,1.01,1.01,1.01,1.01,1.01,5
2024-01-16 18:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-01-16 19:38:00,8300,1.0002,1.01,1.0,1.01,1.0,5
2024-01-16 19:40:00,1000,1.0,1.0,1.0,1.0,1.0,1
2024-01-16 20:58:00,957,0.9445,0.96,0.94,0.96,0.94,7
2024-01-17 14:40:00,1500,0.9634,0.97,0.9501,0.97,0.95,3
2024-01-17 15:25:00,900,0.9644,0.959999,0.9698,0.9698,0.959999,2
2024-01-17 15:26:00,600,0.97,0.97,0.97,0.97,0.97,1
2024-01-17 15:29:00,1000,0.97,0.97,0.9699,0.97,0.9699,4
2024-01-17 15:41:00,200,0.96,0.959999,0.959999,0.959999,0.959999,1
2024-01-17 15:46:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-01-17 15:50:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-01-17 15:52:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-01-17 15:56:00,1000,0.97,0.97,0.969899,0.97,0.969899,2
2024-01-17 16:07:00,315,0.97,0.97,0.97,0.97,0.97,1
2024-01-17 16:11:00,10762,0.9698,0.969899,0.969501,0.97,0.969501,4
2024-01-17 16:12:00,5024,0.97,0.97,0.97,0.97,0.97,1
2024-01-17 16:13:00,764,1.0384,1.03,1.03,1.03,1.03,3
2024-01-17 16:38:00,250,1.15,1.15,1.15,1.15,1.15,1
2024-01-17 16:40:00,250,1.1,1.1,1.1,1.1,1.1,3
2024-01-17 18:04:00,825,1.1,1.1,1.1,1.1,1.1,1
2024-01-17 19:28:00,900,1.0753,1.0753,1.0753,1.0753,1.0753,1
2024-01-17 20:58:00,957,1.0069,1.01,1.0,1.01,1.0,7
2024-01-18 14:42:00,200,1.045,1.045,1.045,1.045,1.045,1
2024-01-18 17:57:00,500,1.025,1.025,1.025,1.025,1.025,1
2024-01-18 18:10:00,401,1.0,1.0,1.0,1.0,1.0,3
2024-01-18 19:58:00,170,1.0359,1.04,1.04,1.04,1.04,2
2024-01-18 20:02:00,1204,1.0334,1.03,1.05,1.05,1.03,3
2024-01-18 20:30:00,10000,1.0503,1.05,1.05,1.06,1.05,10
2024-01-18 20:31:00,1330,1.05,1.05,1.05,1.05,1.05,3
2024-01-18 20:38:00,500,1.046,1.04,1.04,1.05,1.04,3
2024-01-18 20:46:00,329,1.0061,1.01,1.0,1.01,1.0,4
2024-01-18 20:59:00,1178,0.9673,1.0,0.95,1.0,0.9212,7
2024-01-18 21:06:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-18 21:11:00,318,1.3,1.3,1.3,1.3,1.3,1
2024-01-18 21:27:00,400,1.6,1.6,1.6,1.6,1.6,4
2024-01-18 21:30:00,800,1.4688,1.6,1.45,1.6,1.45,2
2024-01-18 21:33:00,500,1.3021,1.3,1.3,1.3,1.3,2
