t,v,vw,o,c,h,l,n
2023-05-09 13:41:00,500,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 13:45:00,332,1.5901,1.5901,1.5902,1.5902,1.59,3
2023-05-09 14:03:00,300,1.55,1.56,1.56,1.56,1.56,2
2023-05-09 14:48:00,118,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 14:52:00,164,1.6,1.6,1.6,1.6,1.6,1
2023-05-09 16:02:00,1200,1.55,1.55,1.55,1.55,1.55,1
2023-05-09 17:49:00,700,1.5,1.5,1.5,1.5,1.5,1
2023-05-10 13:35:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-05-10 13:55:00,205,1.5985,1.6,1.5999,1.6,1.5999,3
2023-05-10 13:56:00,500,1.5399,1.54,1.54,1.54,1.54,6
2023-05-10 14:50:00,200,1.5725,1.59,1.555,1.59,1.555,2
2023-05-10 16:48:00,2800,1.5227,1.53,1.5202,1.53,1.52,11
2023-05-11 13:35:00,1000,1.53,1.53,1.53,1.53,1.53,1
2023-05-11 14:04:00,200,1.5401,1.54,1.5401,1.5401,1.54,2
2023-05-11 14:08:00,450,1.54,1.54,1.54,1.54,1.54,2
2023-05-11 14:50:00,148,1.53,1.53,1.53,1.53,1.53,1
2023-05-11 15:52:00,900,1.51,1.51,1.51,1.51,1.51,1
2023-05-11 15:53:00,198,1.5049,1.5,1.5,1.5,1.5,3
2023-05-11 16:31:00,2000,1.51,1.52,1.5,1.52,1.5,2
2023-05-11 16:44:00,200,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-05-11 16:51:00,1500,1.5492,1.52,1.6,1.6,1.52,11
2023-05-11 16:52:00,1100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 16:56:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 17:00:00,1000,1.6,1.6,1.6,1.6,1.6,2
2023-05-11 17:40:00,1000,1.5801,1.58,1.5801,1.5801,1.58,2
2023-05-11 17:42:00,1000,1.5503,1.55,1.5507,1.5507,1.55,2
2023-05-11 18:10:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-11 18:39:00,800,1.6001,1.6,1.6001,1.6001,1.6,2
2023-05-11 18:43:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-11 18:52:00,1000,1.6001,1.6,1.6001,1.6001,1.6,2
2023-05-11 19:56:00,461,1.6,1.6,1.6,1.6,1.6,3
2023-05-11 19:59:00,300,1.6,1.6,1.6,1.6,1.6,2
2023-05-12 13:32:00,2000,1.6586,1.65,1.66,1.66,1.65,3
2023-05-12 13:56:00,344,1.65,1.65,1.65,1.65,1.65,3
2023-05-12 14:01:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-05-12 14:06:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-12 14:39:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-12 14:44:00,319,1.6202,1.6201,1.6205,1.6205,1.62,3
2023-05-12 14:51:00,281,1.64,1.64,1.64,1.64,1.64,2
2023-05-12 14:53:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-05-12 15:41:00,387,1.6097,1.61,1.61,1.61,1.61,3
2023-05-12 15:45:00,4000,1.6001,1.6,1.6001,1.6001,1.6,2
2023-05-12 16:42:00,500,1.62,1.62,1.62,1.62,1.62,5
2023-05-12 16:43:00,9500,1.62,1.62,1.62,1.62,1.62,1
2023-05-12 17:02:00,273,1.62,1.62,1.62,1.62,1.62,3
2023-05-12 19:14:00,100,1.6188,1.6188,1.6188,1.6188,1.6188,1
2023-05-15 13:46:00,100,1.6523,1.6523,1.6523,1.6523,1.6523,1
2023-05-15 13:49:00,2000,1.6,1.6,1.6,1.6,1.6,1
2023-05-15 14:07:00,300,1.5512,1.5512,1.5512,1.5512,1.5512,1
2023-05-15 14:14:00,2000,1.55,1.55,1.55,1.55,1.55,1
2023-05-15 14:26:00,500,1.55,1.55,1.55,1.55,1.55,2
2023-05-15 15:14:00,300,1.6188,1.62,1.62,1.62,1.62,3
2023-05-15 15:50:00,1000,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-05-15 15:58:00,1273,1.62,1.62,1.62,1.62,1.62,5
2023-05-15 16:17:00,1000,1.62,1.62,1.62,1.62,1.62,3
2023-05-15 17:32:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-05-15 17:44:00,300,1.5467,1.55,1.55,1.55,1.55,4
2023-05-15 18:33:00,2000,1.54,1.54,1.54,1.54,1.54,1
2023-05-15 19:20:00,200,1.5009,1.5009,1.5009,1.5009,1.5009,1
2023-05-16 15:14:00,1100,1.5209,1.53,1.52,1.53,1.52,3
2023-05-16 16:50:00,1814,1.56,1.56,1.56,1.56,1.56,4
2023-05-16 18:29:00,2322,1.5104,1.51,1.51,1.52,1.51,3
2023-05-16 18:36:00,8028,1.5101,1.52,1.51,1.52,1.51,5
2023-05-16 18:52:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-05-16 18:55:00,177,1.5,1.5,1.5,1.5,1.5,2
2023-05-16 19:11:00,412,1.52,1.52,1.5199,1.52,1.5199,6
2023-05-16 19:22:00,105,1.52,1.52,1.52,1.52,1.52,1
2023-05-16 19:45:00,2095,1.52,1.52,1.52,1.52,1.52,3
2023-05-16 19:51:00,1300,1.5,1.5,1.5,1.5,1.5,1
2023-05-16 19:57:00,1034,1.5503,1.52,1.56,1.56,1.52,4
