t,v,vw,o,c,h,l,n
2024-02-13 14:31:00,2220,0.8534,0.9,0.796651,0.9,0.796651,5
2024-02-13 14:33:00,194,0.79,0.79,0.79,0.79,0.79,1
2024-02-13 16:08:00,100,0.935,0.935,0.935,0.935,0.935,1
2024-02-13 18:27:00,573,0.92,0.92,0.92,0.92,0.92,3
2024-02-13 20:55:00,349,0.8951,0.9108,0.86,0.9108,0.86,8
2024-02-14 14:35:00,725,0.7901,0.7901,0.7901,0.7901,0.7901,1
2024-02-14 14:46:00,229,0.9141,0.91,0.92,0.92,0.91,4
2024-02-14 15:16:00,300,0.92,0.92,0.92,0.92,0.92,1
2024-02-14 15:48:00,3000,0.8416,0.87,0.8001,0.87,0.8001,10
2024-02-14 15:53:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2024-02-14 16:21:00,124,0.8,0.8,0.8,0.8,0.8,2
2024-02-14 18:27:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-02-14 20:31:00,1504,0.9,0.9,0.9,0.9,0.9,13
2024-02-14 20:49:00,500,0.85,0.85,0.85,0.85,0.85,1
2024-02-15 16:08:00,135,0.845,0.845,0.845,0.845,0.845,1
2024-02-15 17:36:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-02-15 18:29:00,100,0.8511,0.85105,0.85105,0.85105,0.85105,1
2024-02-16 14:45:00,1980,0.8237,0.821,0.828601,0.828601,0.816,11
2024-02-16 15:12:00,100,0.875,0.875,0.875,0.875,0.875,1
2024-02-16 15:38:00,1000,0.899,0.891,0.8999,0.8999,0.891,3
2024-02-16 15:41:00,1500,0.875,0.874999,0.874999,0.874999,0.874999,2
2024-02-16 15:42:00,1000,0.9,0.9,0.9,0.9,0.9,1
2024-02-16 17:35:00,1644,0.8962,0.874999,0.899899,0.899899,0.874999,2
2024-02-16 17:36:00,7700,0.8999,0.891,0.9,0.9,0.891,3
2024-02-16 17:37:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-02-16 17:38:00,1000,0.9,0.9,0.8999,0.9,0.8999,2
2024-02-16 17:43:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-02-16 17:51:00,313,0.8999,0.8999,0.8999,0.8999,0.8999,3
2024-02-16 17:52:00,200,0.8999,0.8999,0.8999,0.8999,0.8999,2
2024-02-16 18:03:00,157,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-02-16 18:07:00,200,0.8999,0.8999,0.8999,0.8999,0.8999,2
2024-02-16 18:08:00,100,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-02-16 18:38:00,1200,0.858,0.8899,0.85,0.8899,0.85,5
2024-02-16 18:39:00,643,0.85,0.85,0.85,0.85,0.85,3
2024-02-16 18:42:00,2000,0.8177,0.8161,0.816,0.848,0.816,4
2024-02-16 19:06:00,500,0.8485,0.848499,0.848499,0.848499,0.848499,1
2024-02-16 19:21:00,376,0.88,0.88,0.88,0.88,0.88,1
2024-02-16 20:32:00,4250,0.8594,0.8712,0.848499,0.88,0.848499,7
2024-02-16 20:43:00,200,0.8799,0.8799,0.8799,0.8799,0.8799,2
2024-02-16 20:58:00,2000,0.8171,0.817101,0.817101,0.817101,0.817101,1
2024-02-16 20:59:00,2250,0.8168,0.82,0.816,0.8251,0.816,9
2024-02-16 22:42:00,200,0.8555,0.8555,0.8555,0.8555,0.8555,1
2024-02-20 13:00:00,300,0.8159,0.8159,0.8159,0.8159,0.8159,1
2024-02-20 14:16:00,300,0.8173,0.816,0.82,0.82,0.816,2
2024-02-20 14:37:00,2000,0.85,0.85,0.85,0.85,0.85,1
2024-02-20 14:54:00,150,0.83,0.83,0.83,0.83,0.83,1
2024-02-20 14:57:00,3065,0.83,0.83,0.8301,0.8301,0.83,2
2024-02-20 15:36:00,200,0.855,0.82,0.89,0.89,0.82,2
2024-02-20 18:45:00,1000,0.8401,0.8811,0.8,0.8811,0.8,12
