t,v,vw,o,c,h,l,n
2023-12-11 14:38:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 15:00:00,800,1.165,1.165,1.165,1.165,1.165,1
2023-12-11 15:17:00,448,1.154,1.154,1.154,1.154,1.154,1
2023-12-11 15:29:00,100,1.1684,1.1684,1.1684,1.1684,1.1684,1
2023-12-11 15:47:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-12-11 16:21:00,4097,1.1541,1.158,1.15,1.158,1.15,7
2023-12-11 16:29:00,2000,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 16:35:00,30000,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 16:38:00,502,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 16:49:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-12-11 17:08:00,100,1.1705,1.1705,1.1705,1.1705,1.1705,1
2023-12-11 17:30:00,500,1.1652,1.1652,1.1652,1.1652,1.1652,1
2023-12-11 17:52:00,400,1.18,1.18,1.18,1.18,1.18,4
2023-12-11 19:32:00,600,1.18,1.18,1.18,1.18,1.18,1
2023-12-12 14:30:00,140,1.17,1.17,1.17,1.17,1.17,1
2023-12-12 14:39:00,402,1.1801,1.18,1.18,1.18,1.18,4
2023-12-12 16:29:00,500,1.16,1.16,1.16,1.16,1.16,4
2023-12-12 16:33:00,65698,1.15,1.15,1.15,1.15,1.15,2
2023-12-12 18:28:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-12-12 19:10:00,500,1.19,1.19,1.19,1.19,1.19,1
2023-12-12 20:20:00,1208,1.185,1.185,1.185,1.185,1.185,2
2023-12-13 14:59:00,190,1.19,1.19,1.19,1.19,1.19,2
2023-12-13 16:19:00,2400,1.2066,1.1999,1.2099,1.21,1.1999,16
2023-12-13 16:21:00,426,1.21,1.21,1.21,1.21,1.21,4
2023-12-13 17:54:00,895,1.2177,1.21,1.2179,1.22,1.21,5
2023-12-13 20:59:00,1069,1.245,1.25,1.25,1.25,1.24,17
2023-12-14 14:30:00,354,1.2,1.2,1.2,1.2,1.2,1
2023-12-14 14:45:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-12-14 14:46:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-12-14 14:47:00,100,1.2506,1.2506,1.2506,1.2506,1.2506,1
2023-12-14 16:03:00,500,1.2188,1.2188,1.2188,1.2188,1.2188,1
2023-12-14 16:27:00,3350,1.26,1.26,1.26,1.26,1.26,3
2023-12-14 16:35:00,744,1.3,1.3,1.3,1.3,1.3,2
2023-12-14 17:06:00,800,1.2667,1.26,1.2734,1.2734,1.26,6
2023-12-14 17:33:00,547,1.23,1.23,1.23,1.23,1.23,1
2023-12-14 17:48:00,403,1.22,1.22,1.22,1.22,1.22,1
2023-12-14 17:50:00,200,1.22,1.22,1.22,1.22,1.22,3
2023-12-14 17:51:00,300,1.22,1.22,1.22,1.22,1.22,2
2023-12-14 18:35:00,500,1.2295,1.2319,1.2319,1.2319,1.2319,2
2023-12-14 18:36:00,2318,1.22,1.22,1.22,1.22,1.22,9
2023-12-14 18:42:00,1782,1.2106,1.21,1.22,1.22,1.21,6
2023-12-14 20:00:00,1000,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-12-14 20:21:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-15 14:46:00,3000,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-12-15 14:48:00,310,1.255,1.255,1.255,1.255,1.255,1
2023-12-15 14:50:00,190,1.2685,1.2685,1.2685,1.2685,1.2685,1
2023-12-15 15:01:00,2000,1.29,1.29,1.29,1.29,1.29,1
2023-12-15 15:41:00,820,1.24,1.24,1.2401,1.2401,1.24,4
2023-12-15 15:43:00,720,1.2931,1.29,1.3,1.3,1.29,6
2023-12-15 17:12:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-12-15 17:24:00,200,1.2674,1.2674,1.2674,1.2674,1.2674,1
2023-12-15 19:40:00,2426,1.2931,1.2931,1.2931,1.2931,1.2931,4
2023-12-15 19:42:00,5838,1.3015,1.3,1.32,1.32,1.2999,11
2023-12-15 19:44:00,6481,1.3102,1.315,1.31,1.315,1.31,3
2023-12-15 20:10:00,1253,1.3,1.3,1.3,1.3,1.3,5
2023-12-15 20:25:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-12-18 14:30:00,1002,1.2999,1.3,1.3,1.3,1.3,3
2023-12-18 14:54:00,1489,1.23,1.23,1.23,1.23,1.23,1
2023-12-18 15:50:00,150,1.2067,1.21,1.21,1.21,1.21,2
2023-12-18 15:51:00,200,1.175,1.18,1.17,1.18,1.17,2
2023-12-18 15:53:00,150,1.17,1.17,1.17,1.17,1.17,1
2023-12-18 16:05:00,300,1.1922,1.1922,1.1922,1.1922,1.1922,1
2023-12-18 16:29:00,4425,1.17,1.17,1.17,1.17,1.17,4
2023-12-18 16:37:00,1000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-12-18 18:13:00,1000,1.2343,1.22,1.24,1.24,1.22,5
2023-12-18 18:15:00,605,1.2267,1.2267,1.2267,1.2267,1.2267,1
