t,v,vw,o,c,h,l,n
2024-04-25 18:24:00,600,0.37,0.39,0.35,0.39,0.35,2
2024-04-25 19:16:00,400,0.37,0.37,0.37,0.37,0.37,1
2024-04-25 19:17:00,1900,0.3638,0.370001,0.35,0.370001,0.35,9
2024-04-26 13:30:00,105,0.35,0.35,0.35,0.35,0.35,2
2024-04-26 13:43:00,500,0.35,0.35,0.35,0.35,0.35,1
2024-04-26 13:57:00,195,0.35,0.35,0.35,0.35,0.35,2
2024-04-26 14:19:00,1000,0.35,0.35,0.35,0.35,0.35,3
2024-04-26 15:20:00,1000,0.355,0.355,0.355,0.355,0.355,2
2024-04-26 15:37:00,1300,0.355,0.355,0.355,0.355,0.355,2
2024-04-26 16:57:00,5000,0.3803,0.369999,0.372999,0.39,0.3663,37
2024-04-26 16:58:00,4000,0.3884,0.3868,0.39,0.39,0.3868,10
2024-04-26 17:00:00,5000,0.3888,0.3869,0.39,0.39,0.3869,29
2024-04-26 17:05:00,125,0.39,0.39,0.39,0.39,0.39,1
2024-04-26 17:37:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-04-26 17:48:00,175,0.3857,0.39,0.39,0.39,0.39,2
2024-04-26 19:06:00,101,0.3899,0.39,0.39,0.39,0.39,2
2024-04-26 19:25:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-04-29 13:41:00,200,0.4,0.4,0.4,0.4,0.4,2
2024-04-29 13:42:00,300,0.4,0.4,0.4,0.4,0.4,1
2024-04-29 13:43:00,150,0.4,0.4,0.4,0.4,0.4,1
2024-04-29 14:45:00,750,0.4,0.4,0.4,0.4,0.4,3
2024-04-29 18:57:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-04-29 19:01:00,400,0.3999,0.4,0.3999,0.4,0.3999,2
2024-04-29 19:03:00,400,0.3999,0.4,0.3999,0.4,0.3999,2
2024-04-29 19:15:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-04-29 19:24:00,300,0.4,0.4,0.4,0.4,0.4,1
2024-04-29 19:43:00,400,0.3932,0.4,0.389999,0.4,0.389999,3
2024-04-29 19:57:00,113,0.3887,0.3887,0.3887,0.3887,0.3887,2
2024-04-30 13:36:00,701,0.38,0.38,0.38,0.38,0.38,4
2024-04-30 16:52:00,427,0.38,0.38,0.38,0.38,0.38,3
2024-04-30 17:19:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-05-01 15:38:00,499,0.3808,0.3535,0.4,0.4,0.3535,5
2024-05-01 18:50:00,250,0.3525,0.3525,0.3525,0.3525,0.3525,1
2024-05-02 14:51:00,2100,0.4,0.4,0.4,0.4,0.4,2
2024-05-02 14:59:00,200,0.398,0.396,0.4,0.4,0.396,2
2024-05-02 16:00:00,747,0.378,0.3765,0.4,0.4,0.361,4
2024-05-02 16:01:00,500,0.361,0.361,0.361,0.361,0.361,1
2024-05-02 16:25:00,1000,0.391,0.391,0.391,0.391,0.391,1
2024-05-02 18:18:00,378,0.4,0.4,0.4,0.4,0.4,3
2024-05-02 18:23:00,24700,0.4,0.4,0.4,0.4,0.4,1
2024-05-02 18:29:00,1422,0.4,0.4,0.4,0.4,0.4,7
2024-05-02 19:10:00,100,0.43,0.43,0.43,0.43,0.43,1
