t,v,vw,o,c,h,l,n
2023-10-16 15:16:00,200,0.7985,0.87,0.7271,0.87,0.7271,2
2023-10-16 15:26:00,1000,0.727,0.727,0.727,0.727,0.727,1
2023-10-16 15:30:00,1900,0.7287,0.737,0.727,0.737,0.727,6
2023-10-16 17:47:00,100,0.8048,0.804849,0.804849,0.804849,0.804849,1
2023-10-16 18:21:00,2408,0.8133,0.8499,0.7935,0.8514,0.7534,16
2023-10-16 18:22:00,1100,0.8522,0.8514,0.86,0.86,0.783,3
2023-10-16 19:59:00,190,0.7514,0.75,0.75,0.75,0.75,3
2023-10-17 14:15:00,1075,0.7723,0.805,0.76,0.805,0.7575,7
2023-10-17 14:56:00,2000,0.8045,0.8514,0.75,0.8599,0.75,6
2023-10-17 16:46:00,200,0.8567,0.8599,0.85343,0.8599,0.85343,2
2023-10-17 17:18:00,200,0.8599,0.8599,0.8599,0.8599,0.8599,2
2023-10-17 18:59:00,132,0.8599,0.8599,0.8599,0.8599,0.8599,1
2023-10-18 14:30:00,475,0.76,0.76,0.76,0.76,0.76,6
2023-10-18 14:31:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-10-18 17:01:00,1000,0.875,0.87,0.8799,0.8799,0.87,6
2023-10-18 17:28:00,100,0.815,0.814999,0.814999,0.814999,0.814999,1
2023-10-18 19:07:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-10-18 19:39:00,1000,0.815,0.814999,0.814999,0.814999,0.814999,1
2023-10-18 19:40:00,2000,0.815,0.8799,0.7501,0.8799,0.7501,4
2023-10-18 19:41:00,1000,0.8345,0.854,0.815,0.854,0.815,2
2023-10-18 19:42:00,2900,0.8628,0.88,0.88,0.88,0.7735,20
2023-10-19 19:53:00,180,0.82,0.82,0.82,0.82,0.82,1
2023-10-19 19:54:00,964,0.82,0.82,0.82,0.82,0.82,2
2023-10-19 19:55:00,1100,0.8241,0.8525,0.821249,0.8525,0.821249,3
2023-10-19 19:57:00,1000,0.84,0.84,0.84,0.84,0.84,2
2023-10-19 19:59:00,1000,0.84,0.84,0.84,0.84,0.84,2
2023-10-20 14:02:00,200,0.76,0.76,0.76,0.76,0.76,1
2023-10-20 15:18:00,100,0.7662,0.7662,0.7662,0.7662,0.7662,1
2023-10-20 16:24:00,100,0.8087,0.8087,0.8087,0.8087,0.8087,1
2023-10-20 18:48:00,3000,0.75,0.750001,0.750001,0.750001,0.750001,2
2023-10-20 19:41:00,200,0.8,0.8,0.7999,0.8,0.7999,2
2023-10-23 15:39:00,6138,0.75,0.75,0.75,0.75,0.75,3
2023-10-23 16:10:00,200,0.7296,0.725,0.734126,0.734126,0.725,2
2023-10-23 16:17:00,37367,0.7006,0.722,0.7,0.722,0.7,8
2023-10-23 17:18:00,300,0.701,0.701,0.701,0.701,0.701,1
2023-10-23 17:21:00,300,0.701,0.701,0.701,0.701,0.701,1
2023-10-23 17:43:00,800,0.7255,0.725501,0.725501,0.725501,0.725501,1
2023-10-23 18:12:00,370,0.701,0.701,0.701,0.701,0.701,1
2023-10-23 18:18:00,4185,0.7011,0.7011,0.7011,0.7011,0.7011,1
2023-10-23 18:29:00,1435,0.701,0.701,0.701,0.701,0.701,2
2023-10-23 18:30:00,800,0.701,0.701,0.701,0.701,0.701,1
2023-10-23 19:13:00,163,0.7011,0.7011,0.7011,0.7011,0.7011,2
2023-10-23 19:50:00,100,0.7073,0.7073,0.7073,0.7073,0.7073,1
2023-10-23 19:55:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-23 19:58:00,1000,0.75,0.75,0.75,0.75,0.75,1
