t,v,vw,o,c,h,l,n
2023-09-14 13:38:00,264,1.07,1.07,1.07,1.07,1.07,3
2023-09-14 14:52:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-09-14 14:54:00,300,1.0339,1.0339,1.0339,1.0339,1.0339,1
2023-09-14 18:52:00,130,1.0077,1.01,1.01,1.01,1.01,2
2023-09-14 19:57:00,753,1.0,1.0,1.0,1.0,1.0,6
2023-09-14 19:58:00,100,0.9903,0.9903,0.9903,0.9903,0.9903,1
2023-09-14 19:59:00,709,0.9862,0.9855,0.9903,0.9903,0.9855,5
2023-09-15 13:38:00,120,0.9807,0.9807,0.9807,0.9807,0.9807,1
2023-09-15 13:43:00,100,1.0303,1.0303,1.0303,1.0303,1.0303,1
2023-09-15 13:44:00,100,0.9807,0.9807,0.9807,0.9807,0.9807,1
2023-09-15 14:07:00,101,1.0303,1.0303,1.0303,1.0303,1.0303,1
2023-09-15 17:35:00,10500,0.99,0.9907,0.99,0.9907,0.99,3
2023-09-15 17:43:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-15 17:44:00,1002,1.01,1.01,1.01,1.01,1.01,3
2023-09-15 17:49:00,400,1.02,1.02,1.02,1.02,1.02,1
2023-09-18 13:30:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-18 13:36:00,11104,0.99,0.99,0.99,0.99,0.99,11
2023-09-18 13:45:00,100,1.0004,1.0004,1.0004,1.0004,1.0004,1
2023-09-18 14:50:00,2900,1.02,1.02,1.02,1.02,1.02,2
2023-09-18 15:16:00,66885,0.9899,0.99,0.9808,0.99,0.9808,19
2023-09-18 15:31:00,200,0.9808,0.9808,0.9808,0.9808,0.9808,1
2023-09-18 17:37:00,110,0.9807,0.9807,0.9807,0.9807,0.9807,1
2023-09-18 19:45:00,295,1.0,1.0,1.0,1.0,1.0,2
2023-09-18 19:55:00,1634,0.9875,0.9878,0.9858,0.9878,0.9858,5
2023-09-18 19:59:00,509,1.02,1.02,1.02,1.02,1.02,3
2023-09-19 13:31:00,684,1.02,1.02,1.02,1.02,1.02,1
2023-09-19 13:32:00,2316,1.0639,1.0699,1.06,1.0699,1.06,14
2023-09-19 13:34:00,3020,1.062,1.06,1.06,1.07,1.06,16
2023-09-19 13:35:00,1230,1.0624,1.06,1.0699,1.0699,1.06,6
