t,v,vw,o,c,h,l,n
2024-03-25 13:48:00,331,0.6311,0.65,0.61,0.65,0.61,3
2024-03-25 13:59:00,4760,0.6153,0.6201,0.66015,0.66015,0.6103,9
2024-03-25 14:00:00,289,0.61,0.61,0.61,0.61,0.61,3
2024-03-25 14:28:00,6392,0.6008,0.61,0.6,0.61,0.6,19
2024-03-25 14:30:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-03-25 14:36:00,1000,0.7031,0.7,0.7098,0.7098,0.6999,8
2024-03-25 15:13:00,370,0.6953,0.6929,0.6899,0.6929,0.6899,4
2024-03-25 15:56:00,3800,0.6908,0.69,0.69,0.69495,0.69,10
2024-03-25 15:57:00,200,0.659,0.659,0.659,0.659,0.659,2
2024-03-25 16:26:00,300,0.5976,0.597601,0.597601,0.597601,0.597601,1
2024-03-25 16:27:00,500,0.602,0.597601,0.60001,0.6075,0.597601,4
2024-03-25 16:28:00,300,0.6,0.6,0.6,0.6,0.6,3
2024-03-25 16:36:00,1800,0.6004,0.6009,0.6,0.606,0.6,6
2024-03-25 16:37:00,1200,0.6017,0.6,0.6,0.61,0.6,10
2024-03-25 16:46:00,900,0.6011,0.6,0.6,0.61,0.6,6
2024-03-25 17:08:00,600,0.6017,0.605,0.6,0.605,0.6,6
2024-03-25 17:38:00,2014,0.6178,0.6076,0.6488,0.6488,0.5976,14
2024-03-25 17:43:00,600,0.65,0.65,0.65,0.65,0.65,6
2024-03-25 17:44:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 18:10:00,1007,0.5967,0.5976,0.5925,0.5976,0.5925,6
2024-03-25 18:22:00,1300,0.5908,0.5925,0.59,0.595,0.59,13
2024-03-25 18:24:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-03-25 18:29:00,300,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 18:30:00,700,0.5906,0.59,0.59001,0.5939,0.59,6
2024-03-25 18:32:00,150,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 18:33:00,1000,0.5982,0.6,0.595501,0.6,0.595501,10
2024-03-25 18:35:00,100,0.655,0.655,0.655,0.655,0.655,1
2024-03-25 18:36:00,300,0.59,0.59,0.59,0.59,0.59,3
2024-03-25 18:41:00,360,0.59,0.59,0.59,0.59,0.59,4
2024-03-25 18:49:00,300,0.59,0.59,0.59,0.59,0.59,3
2024-03-25 18:51:00,600,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 18:56:00,200,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 18:57:00,1100,0.59,0.59,0.59,0.59,0.59,6
2024-03-25 18:59:00,1100,0.59,0.59,0.59,0.59,0.59,6
2024-03-25 19:00:00,600,0.59,0.59,0.59,0.59,0.59,3
2024-03-25 19:01:00,550,0.59,0.59,0.59,0.59,0.59,4
2024-03-25 19:02:00,600,0.59,0.59,0.59,0.59,0.59,3
2024-03-25 19:03:00,550,0.59,0.59,0.59,0.59,0.59,3
2024-03-25 19:08:00,600,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 19:09:00,1200,0.59,0.59,0.59,0.59,0.59,6
2024-03-25 19:10:00,400,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 19:11:00,600,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 19:12:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-03-25 19:22:00,600,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 19:23:00,1000,0.59,0.59,0.59,0.59,0.59,4
2024-03-25 19:24:00,400,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 19:37:00,600,0.6,0.6,0.6,0.6,0.6,2
2024-03-25 19:38:00,600,0.6,0.6,0.6,0.6,0.6,4
2024-03-25 19:43:00,190,0.59,0.59,0.59,0.59,0.59,1
2024-03-25 19:48:00,4488,0.595,0.595,0.595,0.595,0.595,3
2024-03-25 19:49:00,1812,0.5953,0.595,0.6,0.6,0.595,5
2024-03-25 19:50:00,700,0.6,0.6,0.6,0.6,0.6,6
2024-03-25 19:51:00,800,0.6,0.6,0.6,0.6001,0.6,5
