t,v,vw,o,c,h,l,n
2023-10-24 14:06:00,3000,0.7093,0.7093,0.7093,0.7093,0.7093,1
2023-10-24 14:20:00,600,0.75,0.75,0.75,0.75,0.75,1
2023-10-24 14:24:00,6072,0.75,0.75,0.7499,0.75,0.7499,2
2023-10-24 14:32:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-24 14:51:00,250,0.73,0.73,0.73,0.73,0.73,2
2023-10-24 15:51:00,2000,0.75,0.75,0.75,0.75,0.75,1
2023-10-24 16:22:00,200,0.75,0.75,0.75,0.75,0.75,2
2023-10-24 17:10:00,2000,0.7092,0.72,0.7,0.72,0.7,4
2023-10-24 17:32:00,18600,0.7,0.7,0.7,0.7,0.7,1
2023-10-24 17:33:00,1100,0.6877,0.6875,0.6875,0.6902,0.6875,5
2023-10-24 17:42:00,1000,0.74,0.74,0.74,0.74,0.74,2
2023-10-24 18:06:00,17682,0.6999,0.7,0.6875,0.7,0.6875,3
2023-10-24 18:09:00,100,0.65,0.650016,0.650016,0.650016,0.650016,1
2023-10-24 18:14:00,500,0.6501,0.6501,0.6501,0.6501,0.6501,4
2023-10-24 18:18:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-25 11:00:00,4600,0.75,0.75,0.75,0.75,0.75,2
2023-10-25 12:00:00,400,0.75,0.75,0.75,0.75,0.75,1
2023-10-25 13:08:00,1000,0.75,0.75,0.75,0.75,0.75,2
2023-10-25 14:16:00,1500,0.6507,0.6507,0.6507,0.6507,0.6507,1
2023-10-25 14:56:00,1000,0.75,0.75,0.75,0.75,0.75,1
2023-10-25 15:49:00,100,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-10-25 16:06:00,250,0.7,0.7,0.7,0.7,0.7,1
2023-10-25 19:44:00,3700,0.7,0.7,0.7,0.7,0.7,4
2023-10-25 21:26:00,300,0.6945,0.6945,0.6945,0.6945,0.6945,1
2023-10-26 13:30:00,1000,0.75,0.75,0.75,0.75,0.75,1
2023-10-26 14:29:00,130,0.716,0.71598,0.71598,0.71598,0.71598,1
2023-10-26 14:30:00,500,0.746,0.74,0.75,0.75,0.74,3
2023-10-26 14:42:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-10-26 14:44:00,4072,0.75,0.75,0.75,0.75,0.75,2
2023-10-26 14:55:00,100,0.7813,0.781299,0.781299,0.781299,0.781299,1
2023-10-26 14:56:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-10-26 15:12:00,267,0.7986,0.7997,0.7997,0.7997,0.7997,6
2023-10-26 16:01:00,1000,0.8,0.8,0.8,0.8,0.8,3
2023-10-26 17:03:00,2418,0.7212,0.72,0.72,0.73,0.72,9
2023-10-26 17:11:00,1226,0.72,0.72,0.72,0.72,0.72,5
2023-10-26 17:30:00,100,0.7163,0.7163,0.7163,0.7163,0.7163,1
2023-10-26 17:38:00,200,0.72,0.72,0.7199,0.72,0.7199,2
2023-10-26 17:45:00,500,0.72,0.72,0.72,0.72,0.72,1
2023-10-26 17:48:00,15751,0.72,0.72,0.72,0.72,0.72,5
2023-10-26 17:51:00,100,0.7351,0.7351,0.7351,0.7351,0.7351,1
2023-10-26 17:54:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-26 17:57:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-26 18:06:00,1700,0.7374,0.74,0.7351,0.74,0.7351,5
2023-10-26 18:07:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-26 18:08:00,200,0.7288,0.73,0.7275,0.73,0.7275,2
2023-10-26 18:32:00,200,0.782,0.782,0.782,0.782,0.782,1
2023-10-26 19:29:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-10-26 19:31:00,200,0.7999,0.799899,0.799899,0.799899,0.799899,1
2023-10-26 19:42:00,250,0.7999,0.799899,0.799899,0.799899,0.799899,1
2023-10-27 16:46:00,1278,0.7069,0.7035,0.703501,0.714961,0.7035,4
2023-10-27 16:48:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-27 16:54:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-27 19:06:00,200,0.75,0.75,0.75,0.75,0.75,1
2023-10-30 13:51:00,110,0.7201,0.72,0.72,0.72,0.72,2
2023-10-30 13:52:00,200,0.72,0.72,0.72,0.72,0.72,1
2023-10-30 13:54:00,600,0.72,0.72,0.72,0.72,0.72,1
2023-10-30 14:47:00,175,0.72,0.72,0.72,0.72,0.72,1
2023-10-30 15:15:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-10-30 15:16:00,2000,0.6863,0.72,0.6525,0.72,0.6525,4
2023-10-30 15:17:00,5433,0.72,0.72,0.72,0.72,0.72,2
2023-10-30 15:23:00,567,0.72,0.72,0.72,0.72,0.72,2
2023-10-30 16:22:00,1200,0.72,0.72,0.72,0.72,0.72,1
2023-10-30 16:40:00,2000,0.7215,0.735001,0.72,0.735001,0.72,2
2023-10-30 18:18:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-31 15:30:00,2000,0.73,0.73,0.73,0.73,0.73,1
2023-10-31 15:43:00,1000,0.73,0.73,0.73,0.73,0.73,2
2023-10-31 15:52:00,2521,0.698,0.72,0.6601,0.72,0.6601,7
2023-10-31 15:58:00,500,0.7385,0.7326,0.74,0.74,0.7326,2
2023-10-31 18:27:00,10000,0.7101,0.7171,0.71,0.7171,0.71,2
2023-10-31 18:33:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-31 19:11:00,3100,0.6879,0.7,0.69,0.7,0.6556,9
2023-10-31 19:14:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-31 19:51:00,2900,0.6681,0.66,0.6557,0.74,0.6556,11
2023-10-31 19:53:00,1000,0.7347,0.73,0.739899,0.739899,0.73,5
