t,v,vw,o,c,h,l,n
2023-08-07 15:08:00,768,1.1535,1.16,1.15,1.16,1.15,5
2023-08-07 15:50:00,1000,1.143,1.14,1.1697,1.1697,1.14,5
2023-08-07 16:41:00,3002,1.1891,1.1891,1.1891,1.1891,1.1891,1
2023-08-07 17:35:00,600,1.18,1.18,1.18,1.18,1.18,1
2023-08-07 17:46:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-07 17:49:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-08-08 14:07:00,1335,1.2607,1.27,1.26,1.27,1.26,2
2023-08-08 15:03:00,2000,1.26,1.26,1.26,1.26,1.26,2
2023-08-08 17:18:00,2225,1.2215,1.235,1.22,1.235,1.22,15
2023-08-08 17:50:00,997,1.22,1.22,1.22,1.22,1.22,1
2023-08-08 18:06:00,500,1.24,1.24,1.24,1.24,1.24,2
2023-08-08 18:31:00,1400,1.22,1.22,1.2207,1.2207,1.22,8
2023-08-08 18:34:00,2900,1.2203,1.22,1.2208,1.2208,1.22,3
2023-08-08 19:55:00,2061,1.22,1.22,1.22,1.22,1.22,9
2023-08-08 19:56:00,3401,1.22,1.22,1.22,1.22,1.22,2
2023-08-08 19:59:00,3000,1.22,1.22,1.22,1.22,1.22,3
2023-08-09 13:30:00,118,1.27,1.27,1.27,1.27,1.27,1
2023-08-09 13:54:00,1977,1.22,1.22,1.22,1.22,1.22,1
2023-08-09 14:14:00,600,1.2217,1.22,1.23,1.23,1.22,6
2023-08-09 14:16:00,500,1.24,1.24,1.24,1.24,1.24,2
2023-08-09 14:20:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-08-09 14:21:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-09 14:49:00,400,1.25,1.25,1.25,1.25,1.25,2
2023-08-09 14:52:00,800,1.25,1.25,1.25,1.25,1.25,2
2023-08-09 15:51:00,701,1.2357,1.25,1.23,1.25,1.23,4
2023-08-09 15:52:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-08-09 16:02:00,100,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-08-09 16:05:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-09 18:47:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-10 13:35:00,317,1.2356,1.2356,1.2356,1.2356,1.2356,1
2023-08-10 14:01:00,480,1.2042,1.21,1.2,1.21,1.2,2
2023-08-10 15:10:00,300,1.21,1.21,1.21,1.21,1.21,2
2023-08-10 15:21:00,180,1.21,1.21,1.21,1.21,1.21,1
2023-08-10 15:51:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-08-10 16:24:00,643,1.2106,1.21,1.2111,1.2111,1.21,3
2023-08-10 18:35:00,1000,1.18,1.18,1.18,1.18,1.18,1
2023-08-10 19:09:00,1000,1.15,1.16,1.15,1.16,1.15,10
2023-08-10 19:27:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-08-11 18:41:00,2990,1.1229,1.15,1.1,1.15,1.1,27
2023-08-11 18:42:00,3289,1.1,1.1,1.1,1.1,1.1,2
2023-08-11 18:43:00,200,1.2048,1.2,1.2095,1.2095,1.2,2
2023-08-11 19:22:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-08-11 19:26:00,500,1.1534,1.1501,1.1667,1.1667,1.15,3
2023-08-11 19:27:00,2800,1.106,1.1,1.1167,1.1167,1.1,19
2023-08-11 19:36:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-08-11 19:52:00,1101,1.15,1.15,1.15,1.15,1.15,3
