t,v,vw,o,c,h,l,n
2024-04-09 18:54:00,2000,0.415,0.415,0.415,0.415,0.415,1
2024-04-10 13:45:00,300,0.4214,0.42,0.42,0.4242,0.42,3
2024-04-10 13:49:00,100,0.4248,0.424801,0.424801,0.424801,0.424801,1
2024-04-10 13:54:00,500,0.3882,0.41,0.3828,0.41,0.3828,2
2024-04-10 15:07:00,138,0.375,0.375,0.375,0.375,0.375,1
2024-04-10 15:40:00,3000,0.3751,0.375,0.375,0.375,0.375,3
2024-04-10 16:15:00,434,0.38,0.38,0.38,0.38,0.38,3
2024-04-10 16:29:00,240,0.3863,0.375,0.3975,0.3975,0.375,2
2024-04-10 17:15:00,700,0.375,0.375,0.375,0.375,0.375,3
2024-04-10 17:36:00,2400,0.3975,0.375,0.4199,0.4199,0.375,8
2024-04-10 19:24:00,3910,0.3656,0.374,0.3636,0.374,0.36,7
2024-04-10 19:42:00,500,0.3891,0.4058,0.37,0.4099,0.37,4
2024-04-10 19:54:00,250,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-04-10 19:56:00,600,0.39,0.4099,0.37,0.4099,0.37,2
2024-04-10 19:57:00,105,0.3805,0.3805,0.3805,0.3805,0.3805,1
2024-04-11 13:53:00,835,0.3503,0.350301,0.350301,0.350301,0.350301,1
2024-04-11 15:00:00,42188,0.36,0.36,0.36,0.36,0.36,2
2024-04-11 15:01:00,200,0.3798,0.379808,0.379808,0.379808,0.379808,1
2024-04-11 15:05:00,300,0.3798,0.3799,0.3798,0.3799,0.3798,3
2024-04-11 15:33:00,400,0.3772,0.3786,0.375,0.3786,0.375,4
2024-04-11 16:29:00,300,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-04-11 16:35:00,300,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-04-11 17:11:00,300,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-04-11 17:43:00,300,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-04-11 17:49:00,2000,0.3799,0.379899,0.38,0.38,0.379899,5
2024-04-11 18:07:00,253,0.38,0.38,0.38,0.38,0.38,1
2024-04-11 18:08:00,300,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-04-11 20:24:00,350,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-04-12 13:30:00,350,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-04-12 15:05:00,100,0.4,0.39999,0.39999,0.39999,0.39999,1
2024-04-12 15:06:00,293,0.36,0.36,0.36,0.36,0.36,1
2024-04-12 17:04:00,200,0.36,0.36,0.36,0.36,0.36,1
2024-04-12 17:16:00,1500,0.385,0.385,0.385,0.385,0.385,1
2024-04-12 17:57:00,1000,0.4,0.4,0.4,0.4,0.4,7
2024-04-12 19:10:00,271,0.4,0.4,0.4,0.4,0.4,1
2024-04-12 19:24:00,675,0.3873,0.3873,0.3873,0.3873,0.3873,1
2024-04-12 19:58:00,163,0.3807,0.3807,0.3807,0.3807,0.3807,1
2024-04-15 13:34:00,2700,0.39,0.39,0.39,0.39,0.39,1
2024-04-15 14:25:00,1500,0.4,0.4,0.4,0.4,0.4,2
2024-04-15 14:42:00,1000,0.39,0.39,0.39,0.39,0.39,1
2024-04-15 18:42:00,2000,0.3901,0.39,0.3901,0.3901,0.39,2
2024-04-15 19:03:00,200,0.4,0.39995,0.39995,0.39995,0.39995,1
2024-04-15 19:10:00,1470,0.39,0.39,0.39,0.39,0.39,4
2024-04-15 19:57:00,113,0.3806,0.3806,0.3806,0.3806,0.3806,1
2024-04-16 13:30:00,500,0.37,0.37,0.37,0.37,0.37,1
2024-04-16 14:30:00,1000,0.3766,0.3636,0.3924,0.3924,0.36,4
2024-04-16 15:16:00,650,0.36,0.36,0.36,0.36,0.36,4
2024-04-16 15:17:00,1000,0.36,0.36,0.36,0.36,0.36,2
2024-04-16 15:18:00,1750,0.35,0.35,0.35,0.35,0.35,2
2024-04-16 15:20:00,9878,0.337,0.35,0.33,0.35,0.33,14
2024-04-16 15:22:00,2023,0.3076,0.32,0.3,0.3232,0.3,9
2024-04-16 15:27:00,385,0.3455,0.3455,0.3455,0.3455,0.3455,1
2024-04-16 15:53:00,1300,0.3804,0.38,0.3849,0.3849,0.38,3
2024-04-16 19:58:00,136,0.3259,0.3259,0.3259,0.3259,0.3259,1
2024-04-16 20:37:00,669,0.3422,0.3422,0.3422,0.3422,0.3422,1
