t,v,vw,o,c,h,l,n
2024-01-29 14:38:00,2000,0.7138,0.71375,0.71375,0.71375,0.71375,2
2024-01-29 15:23:00,1500,0.769,0.76,0.77,0.77,0.76,6
2024-01-29 15:47:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-01-29 16:40:00,600,0.7804,0.78,0.78,0.78,0.78,6
2024-01-29 18:04:00,2400,0.766,0.7775,0.78,0.78,0.7,11
2024-01-29 19:21:00,500,0.77,0.77,0.77,0.77,0.77,1
2024-01-29 20:15:00,192,0.77,0.77,0.77,0.77,0.77,1
2024-01-29 20:58:00,922,0.7,0.7,0.7,0.7,0.7,2
2024-01-29 20:59:00,297,0.7641,0.7612,0.7612,0.7612,0.7612,5
2024-01-30 12:00:00,2500,0.79,0.79,0.79,0.79,0.79,1
2024-01-30 14:30:00,200,0.78,0.78,0.78,0.78,0.78,1
2024-01-30 14:41:00,1498,0.79,0.79,0.79,0.79,0.79,1
2024-01-30 14:51:00,8144,0.7794,0.78,0.75,0.78,0.75,4
2024-01-30 14:56:00,2004,0.78,0.78,0.7799,0.78,0.7799,3
2024-01-30 14:58:00,3898,0.79,0.79,0.79,0.79,0.79,1
2024-01-30 14:59:00,5000,0.78,0.78,0.78,0.78,0.78,1
2024-01-30 15:02:00,385,0.7501,0.75,0.75,0.75,0.75,3
2024-01-30 15:38:00,3376,0.75,0.75,0.75,0.75,0.75,4
2024-01-30 18:15:00,275,0.7401,0.740101,0.740101,0.740101,0.740101,1
2024-01-30 20:10:00,150,0.74,0.74,0.74,0.74,0.74,2
2024-01-30 20:32:00,1000,0.7499,0.749899,0.75,0.75,0.749899,2
2024-01-30 20:34:00,500,0.745,0.744999,0.744999,0.744999,0.744999,1
2024-01-30 20:35:00,500,0.745,0.745,0.745,0.745,0.745,3
2024-01-30 20:39:00,500,0.745,0.744999,0.744999,0.744999,0.744999,1
2024-01-30 20:40:00,1003,0.75,0.75,0.7499,0.75,0.7499,3
2024-01-30 20:41:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-01-30 20:42:00,500,0.745,0.744999,0.744999,0.744999,0.744999,2
2024-01-30 20:43:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-01-30 20:44:00,1151,0.75,0.75,0.75,0.75,0.75,4
2024-01-30 20:45:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-01-30 20:46:00,502,0.75,0.75,0.75,0.75,0.75,4
2024-01-30 20:47:00,303,0.75,0.75,0.75,0.75,0.75,1
2024-01-30 20:50:00,600,0.74,0.74,0.74,0.74,0.74,2
2024-01-30 20:57:00,801,0.7046,0.71,0.7,0.717,0.7,6
2024-01-31 14:34:00,100,0.7865,0.786525,0.786525,0.786525,0.786525,1
2024-01-31 14:56:00,260,0.69,0.69,0.69,0.69,0.69,1
2024-01-31 15:13:00,100,0.735,0.735,0.735,0.735,0.735,1
2024-01-31 15:38:00,100,0.7722,0.7722,0.7722,0.7722,0.7722,1
2024-01-31 16:01:00,300,0.76,0.759999,0.759999,0.759999,0.759999,1
2024-01-31 16:24:00,175,0.74,0.74,0.74,0.74,0.74,1
2024-01-31 18:07:00,1000,0.765,0.765001,0.765001,0.765001,0.765001,1
2024-01-31 18:16:00,1200,0.7704,0.7722,0.762,0.78,0.762,4
2024-01-31 19:45:00,120,0.77,0.77,0.77,0.77,0.77,1
2024-01-31 20:10:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-01-31 20:55:00,490,0.74,0.74,0.74,0.74,0.74,1
2024-02-01 15:06:00,500,0.7637,0.7637,0.7637,0.7637,0.7637,1
2024-02-01 15:22:00,500,0.74,0.74,0.74,0.74,0.74,1
2024-02-01 15:24:00,180,0.725,0.725001,0.725001,0.725001,0.725001,1
2024-02-01 15:34:00,105,0.7525,0.7525,0.7525,0.7525,0.7525,1
2024-02-01 15:51:00,1800,0.7345,0.74,0.690101,0.7401,0.690101,5
2024-02-01 16:00:00,100,0.76,0.76,0.76,0.76,0.76,1
2024-02-01 16:15:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-01 19:51:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-02 14:30:00,333,0.74,0.74,0.74,0.74,0.74,1
2024-02-02 14:44:00,1000,0.7281,0.74,0.716251,0.74,0.716251,2
2024-02-02 15:12:00,700,0.74,0.74,0.74,0.74,0.74,2
2024-02-02 16:12:00,2300,0.749,0.75,0.745251,0.75,0.745251,2
2024-02-02 16:24:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-02-02 16:26:00,700,0.7428,0.7499,0.74,0.7499,0.74,3
2024-02-02 16:34:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-02-02 16:54:00,100,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-02-02 16:55:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-02-02 17:34:00,102,0.7675,0.7675,0.7675,0.7675,0.7675,2
2024-02-02 17:44:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-02-02 18:08:00,600,0.7437,0.7624,0.74,0.7624,0.74,2
2024-02-02 18:30:00,500,0.75,0.75,0.75,0.75,0.75,1
