t,v,vw,o,c,h,l,n
2024-05-20 11:44:00,1200,0.9,0.9,0.9,0.9,0.9,1
2024-05-20 11:57:00,10000,0.81,0.81,0.81,0.81,0.81,2
2024-05-20 13:30:00,350,0.96,0.96,0.96,0.96,0.96,1
2024-05-20 13:42:00,3300,1.0861,1.13,1.05,1.13,1.04,7
2024-05-20 13:43:00,2511,1.1159,1.1,1.13,1.13,1.1,13
2024-05-20 13:44:00,100,1.1807,1.1807,1.1807,1.1807,1.1807,1
2024-05-20 13:47:00,3100,1.0719,1.13,1.02,1.13,1.01,9
2024-05-20 13:52:00,2100,1.1105,1.12,1.11,1.12,1.11,3
2024-05-20 13:53:00,5010,1.184,1.14,1.21,1.21,1.14,21
2024-05-20 13:54:00,670,1.1843,1.175,1.1859,1.1859,1.175,2
2024-05-20 13:58:00,5425,1.1852,1.14,1.2,1.2,1.14,20
2024-05-20 13:59:00,24974,1.2882,1.22,1.33,1.33,1.21,30
2024-05-20 14:00:00,3180,1.33,1.33,1.33,1.33,1.33,22
2024-05-20 14:01:00,1000,1.3296,1.3299,1.3294,1.3299,1.3294,2
2024-05-20 14:04:00,725,1.289,1.28,1.3,1.3,1.28,4
2024-05-20 14:05:00,2200,1.2377,1.27,1.2,1.27,1.2,5
2024-05-20 14:22:00,5144,1.1116,1.12,1.1,1.29,1.1,26
2024-05-20 14:29:00,500,1.1577,1.1577,1.1577,1.1577,1.1577,1
2024-05-20 14:36:00,1000,1.193,1.19,1.2041,1.28,1.1,10
2024-05-20 15:07:00,4700,1.2752,1.27,1.22,1.2799,1.22,11
2024-05-20 15:12:00,9000,1.2016,1.2,1.2,1.27,1.2,7
2024-05-20 15:16:00,400,1.2,1.2,1.2,1.2,1.2,1
2024-05-20 15:19:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-05-20 15:20:00,1603,1.1638,1.16,1.175,1.175,1.15,7
2024-05-20 15:22:00,1101,1.1973,1.19,1.2,1.2,1.19,9
2024-05-20 15:23:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-05-20 15:24:00,325,1.2181,1.2,1.2688,1.2688,1.2,4
2024-05-20 15:32:00,203,1.21,1.21,1.21,1.21,1.21,1
2024-05-20 15:37:00,725,1.151,1.15,1.15,1.15,1.15,6
2024-05-20 15:40:00,2400,1.1811,1.16,1.24,1.24,1.16,13
2024-05-20 15:41:00,194,1.21,1.21,1.21,1.21,1.21,2
2024-05-20 15:42:00,318,1.2034,1.2,1.2,1.2,1.2,4
2024-05-20 15:50:00,300,1.1999,1.1999,1.1999,1.1999,1.1999,1
2024-05-20 15:52:00,200,1.1741,1.1741,1.1741,1.1741,1.1741,1
2024-05-20 16:05:00,1082,1.1517,1.16,1.15,1.16,1.15,10
2024-05-20 16:09:00,6600,1.1998,1.2,1.2,1.2,1.19,7
2024-05-20 16:10:00,300,1.2,1.2,1.2,1.2,1.2,3
2024-05-20 16:14:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-05-20 16:15:00,600,1.2,1.2,1.2,1.2,1.2,4
2024-05-20 16:16:00,600,1.2,1.2,1.2,1.2,1.2,4
2024-05-20 16:17:00,1700,1.2206,1.2,1.2,1.235,1.2,7
2024-05-20 16:18:00,600,1.2,1.2,1.2,1.2,1.2,6
2024-05-20 16:19:00,600,1.2,1.2,1.2,1.2,1.2,6
2024-05-20 16:20:00,300,1.2,1.2,1.2,1.2,1.2,3
2024-05-20 16:21:00,600,1.2,1.2,1.2,1.2,1.2,6
2024-05-20 16:22:00,600,1.2,1.2,1.2,1.2,1.2,6
2024-05-20 16:23:00,1800,1.2233,1.2,1.2359,1.2359,1.2,8
2024-05-20 16:24:00,300,1.21,1.21,1.21,1.21,1.21,3
2024-05-20 16:25:00,600,1.2,1.2,1.2,1.2,1.2,4
2024-05-20 16:26:00,1710,1.2301,1.2,1.25,1.25,1.2,13
2024-05-20 16:27:00,5661,1.2578,1.25,1.27,1.27,1.21,21
2024-05-20 16:28:00,6500,1.261,1.28,1.2699,1.28,1.23,17
2024-05-20 16:29:00,9612,1.2735,1.28,1.27,1.28,1.24,7
2024-05-20 16:30:00,300,1.24,1.24,1.24,1.24,1.24,1
2024-05-20 16:31:00,500,1.228,1.24,1.22,1.24,1.22,3
2024-05-20 16:32:00,600,1.22,1.22,1.22,1.22,1.22,3
2024-05-20 16:33:00,600,1.21,1.21,1.21,1.21,1.21,3
2024-05-20 16:34:00,3820,1.2469,1.21,1.25,1.25,1.21,15
2024-05-20 16:35:00,800,1.235,1.25,1.23,1.25,1.23,3
2024-05-20 16:36:00,800,1.23,1.23,1.23,1.23,1.23,3
2024-05-20 16:37:00,500,1.23,1.23,1.23,1.23,1.23,4
2024-05-20 16:38:00,11094,1.2341,1.22,1.23,1.27,1.22,28
2024-05-20 16:40:00,5687,1.25,1.25,1.25,1.25,1.25,17
2024-05-20 16:41:00,4786,1.2639,1.27,1.25,1.28,1.25,8
2024-05-20 16:42:00,14150,1.2338,1.25,1.25,1.26,1.23,24
2024-05-20 16:43:00,500,1.232,1.24,1.23,1.24,1.23,3
2024-05-20 16:44:00,5700,1.2479,1.22,1.25,1.25,1.22,7
2024-05-20 16:49:00,1000,1.225,1.235,1.22,1.235,1.22,7
2024-05-20 16:50:00,1000,1.2,1.2,1.2,1.2,1.2,1
2024-05-20 16:51:00,11273,1.2535,1.23,1.27,1.275,1.23,25
2024-05-20 16:52:00,3627,1.2593,1.28,1.25,1.28,1.24,6
2024-05-20 16:53:00,3302,1.2409,1.24,1.24,1.25,1.24,7
2024-05-20 16:54:00,2800,1.2336,1.24,1.23,1.24,1.23,7
2024-05-20 16:55:00,8950,1.2404,1.23,1.24,1.26,1.23,17
2024-05-20 16:56:00,3902,1.2541,1.26,1.25,1.26,1.25,18
2024-05-20 16:57:00,3066,1.2541,1.255,1.255,1.26,1.25,12
2024-05-20 16:58:00,1100,1.25,1.25,1.25,1.25,1.25,8
2024-05-20 16:59:00,12834,1.2594,1.26,1.25,1.27,1.25,25
2024-05-20 17:00:00,800,1.25,1.25,1.25,1.25,1.25,4
2024-05-20 17:01:00,7700,1.2604,1.27,1.25,1.27,1.25,11
2024-05-20 17:02:00,1000,1.25,1.25,1.25,1.25,1.25,1
2024-05-20 17:03:00,3800,1.2626,1.25,1.25,1.27,1.25,7
2024-05-20 17:04:00,1500,1.25,1.25,1.25,1.25,1.25,7
2024-05-20 17:05:00,2000,1.2525,1.25,1.25,1.255,1.25,7
2024-05-20 17:06:00,1200,1.25,1.25,1.25,1.25,1.25,3
2024-05-20 17:07:00,5011,1.25,1.25,1.25,1.25,1.25,18
2024-05-20 17:08:00,26849,1.2748,1.27,1.28,1.28,1.265,29
2024-05-20 17:09:00,4300,1.2692,1.265,1.27,1.28,1.265,7
2024-05-20 17:13:00,200,1.2775,1.275,1.28,1.28,1.275,2
2024-05-20 17:14:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-05-20 17:16:00,2042,1.2605,1.26,1.26,1.26,1.26,8
2024-05-20 17:18:00,2052,1.2681,1.26,1.26,1.28,1.255,22
2024-05-20 17:26:00,2000,1.27,1.27,1.27,1.27,1.27,3
2024-05-20 17:27:00,8975,1.2904,1.28,1.3,1.3,1.275,29
2024-05-20 17:28:00,1225,1.2849,1.27,1.3,1.3,1.27,9
2024-05-20 17:29:00,500,1.3,1.3,1.3,1.3,1.3,6
2024-05-20 17:30:00,900,1.3056,1.31,1.3,1.31,1.3,8
2024-05-20 17:31:00,133,1.3,1.3,1.3,1.3,1.3,2
2024-05-20 17:32:00,3000,1.28,1.28,1.28,1.28,1.28,4
2024-05-20 17:34:00,667,1.2725,1.28,1.27,1.28,1.27,3
2024-05-20 17:36:00,1000,1.26,1.26,1.26,1.26,1.26,1
2024-05-20 17:37:00,1000,1.25,1.25,1.25,1.25,1.25,2
2024-05-20 17:41:00,500,1.28,1.28,1.28,1.28,1.28,1
2024-05-20 17:52:00,960,1.29,1.29,1.29,1.29,1.29,3
2024-05-20 17:53:00,3778,1.2977,1.285,1.3,1.31,1.285,29
2024-05-20 17:54:00,600,1.3,1.3,1.3,1.3,1.3,6
2024-05-20 17:55:00,1500,1.306,1.3,1.31,1.31,1.3,9
2024-05-20 17:56:00,800,1.3013,1.3,1.31,1.31,1.3,10
2024-05-20 17:57:00,5074,1.2998,1.3,1.29,1.3,1.29,37
2024-05-20 18:00:00,910,1.2987,1.29,1.3,1.3,1.29,9
2024-05-20 18:01:00,3930,1.2997,1.29,1.3,1.31,1.29,21
2024-05-20 18:02:00,780,1.3,1.3,1.3,1.3,1.3,6
2024-05-20 18:03:00,400,1.3,1.3,1.3,1.3,1.3,4
2024-05-20 18:05:00,8019,1.3441,1.32,1.37,1.37,1.32,16
2024-05-20 18:08:00,1311,1.38,1.38,1.38,1.38,1.38,5
2024-05-20 18:10:00,5200,1.37,1.37,1.37,1.37,1.37,21
2024-05-20 18:11:00,10800,1.37,1.37,1.37,1.37,1.37,4
2024-05-20 18:12:00,10500,1.37,1.37,1.37,1.37,1.37,3
2024-05-20 18:13:00,2200,1.37,1.37,1.37,1.37,1.37,15
2024-05-20 18:14:00,400,1.3603,1.36,1.3612,1.3612,1.36,4
2024-05-20 18:15:00,400,1.36,1.36,1.36,1.36,1.36,2
2024-05-20 18:16:00,3300,1.3492,1.36,1.3206,1.36,1.3206,6
2024-05-20 18:17:00,300,1.35,1.35,1.35,1.35,1.35,3
2024-05-20 18:19:00,830,1.3659,1.36,1.3628,1.37,1.36,6
2024-05-20 18:20:00,200,1.37,1.37,1.3699,1.37,1.3699,2
2024-05-20 18:22:00,100,1.3595,1.3595,1.3595,1.3595,1.3595,1
2024-05-20 18:23:00,2000,1.35,1.35,1.35,1.35,1.35,5
2024-05-20 18:25:00,500,1.3699,1.3699,1.3699,1.3699,1.3699,1
2024-05-20 18:26:00,200,1.37,1.37,1.3699,1.37,1.3699,2
2024-05-20 18:32:00,400,1.3693,1.3693,1.3693,1.3693,1.3693,1
2024-05-20 18:33:00,1766,1.3695,1.37,1.37,1.37,1.37,15
2024-05-20 18:34:00,244,1.3896,1.3899,1.3899,1.3899,1.3899,4
2024-05-20 18:37:00,324,1.37,1.37,1.37,1.37,1.37,2
2024-05-20 18:40:00,400,1.37,1.37,1.37,1.37,1.37,1
2024-05-20 18:43:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-05-20 18:51:00,800,1.3761,1.3761,1.3761,1.3761,1.3761,1
2024-05-20 18:52:00,1000,1.3727,1.3727,1.3727,1.3727,1.3727,1
2024-05-20 19:06:00,2899,1.339,1.35,1.3101,1.35,1.31,5
