t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,394,0.76,0.76,0.76,0.76,0.76,1
2024-02-05 14:36:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 15:17:00,270,0.725,0.724999,0.724999,0.724999,0.724999,1
2024-02-05 15:18:00,1457,0.7005,0.707,0.7,0.707,0.7,6
2024-02-05 15:19:00,400,0.6901,0.690101,0.690101,0.690101,0.690101,1
2024-02-05 15:32:00,694,0.726,0.74,0.69,0.74,0.69,2
2024-02-05 15:33:00,500,0.7384,0.7326,0.739899,0.739899,0.7326,2
2024-02-05 15:36:00,600,0.74,0.74,0.7399,0.74,0.7399,3
2024-02-05 15:40:00,404,0.7406,0.74,0.7413,0.7413,0.74,3
2024-02-05 15:52:00,1092,0.74,0.74,0.7401,0.7401,0.74,3
2024-02-05 17:45:00,206,0.7301,0.73,0.7301,0.7301,0.73,2
2024-02-05 17:47:00,1904,0.7226,0.73,0.7001,0.7301,0.7,10
2024-02-05 19:45:00,200,0.7299,0.7299,0.7299,0.7299,0.7299,2
2024-02-05 19:46:00,500,0.72,0.72,0.72,0.72,0.72,2
2024-02-05 20:06:00,100,0.7225,0.7225,0.7225,0.7225,0.7225,1
2024-02-05 20:12:00,400,0.73,0.73,0.7299,0.73,0.7299,2
2024-02-06 14:30:00,2510,0.6801,0.68,0.68,0.68,0.68,2
2024-02-06 14:41:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-02-06 15:53:00,10020,0.6633,0.7,0.65,0.700101,0.65,7
2024-02-06 16:11:00,600,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-02-06 16:44:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-02-06 18:03:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-02-06 18:46:00,4007,0.7,0.7,0.7,0.7,0.7,4
2024-02-06 18:53:00,2200,0.7,0.7,0.6999,0.7,0.6999,3
2024-02-06 19:13:00,1474,0.7,0.7,0.7,0.7,0.7,2
2024-02-06 20:09:00,250,0.7,0.700001,0.700001,0.700001,0.700001,1
2024-02-06 20:41:00,100,0.7125,0.7125,0.7125,0.7125,0.7125,1
2024-02-07 14:38:00,371,0.7346,0.73,0.74,0.74,0.73,3
2024-02-07 15:14:00,1000,0.695,0.73,0.66,0.73,0.66,4
2024-02-07 15:16:00,500,0.695,0.695,0.695,0.695,0.695,1
2024-02-07 15:19:00,500,0.715,0.714999,0.714999,0.714999,0.714999,1
2024-02-07 15:31:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-07 16:16:00,236,0.7,0.7,0.7,0.7,0.7,1
2024-02-07 17:17:00,1550,0.679,0.7,0.6602,0.7,0.6602,6
