t,v,vw,o,c,h,l,n
2023-05-17 14:35:00,1000,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 15:04:00,200,1.51,1.51,1.5099,1.51,1.5099,2
2023-05-17 15:05:00,1242,1.514,1.51,1.515,1.515,1.51,4
2023-05-17 15:22:00,400,1.55,1.55,1.5499,1.55,1.5499,2
2023-05-17 16:02:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-05-17 17:46:00,1000,1.6,1.6,1.5999,1.6,1.5999,2
2023-05-18 14:06:00,1000,1.5866,1.56,1.6,1.6,1.56,2
2023-05-18 14:09:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 14:30:00,400,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 15:03:00,500,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 15:05:00,207,1.5369,1.52,1.555,1.555,1.52,3
2023-05-18 15:22:00,207,1.5997,1.6,1.6,1.6,1.6,2
2023-05-18 15:50:00,300,1.6,1.6,1.6,1.6,1.6,2
2023-05-18 16:26:00,400,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 16:50:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 17:17:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 17:45:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 18:02:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 18:17:00,300,1.6,1.6,1.6,1.6,1.6,2
2023-05-18 18:31:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 18:43:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 18:48:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 18:55:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 18:59:00,199,1.6,1.6,1.6,1.6,1.6,1
2023-05-18 19:42:00,800,1.5763,1.6,1.5525,1.6,1.5525,2
2023-05-19 13:30:00,325,1.6,1.6,1.6,1.6,1.6,1
2023-05-19 13:59:00,150,1.555,1.555,1.555,1.555,1.555,1
2023-05-19 14:18:00,400,1.51,1.51,1.51,1.51,1.51,1
2023-05-19 14:47:00,600,1.57,1.57,1.57,1.57,1.57,3
2023-05-19 14:51:00,810,1.56,1.56,1.56,1.56,1.56,9
2023-05-19 15:01:00,233,1.57,1.57,1.57,1.57,1.57,1
2023-05-22 13:30:00,101,1.6,1.6,1.6,1.6,1.6,2
2023-05-22 13:34:00,2454,1.6,1.6,1.6,1.6,1.6,1
2023-05-22 13:36:00,313,1.6,1.6,1.6,1.6,1.6,1
2023-05-22 13:50:00,1000,1.5999,1.5999,1.5999,1.5999,1.5999,2
2023-05-22 14:12:00,2791,1.6,1.6,1.6,1.6,1.6,3
2023-05-22 14:14:00,215,1.6,1.6,1.6,1.6,1.6,1
2023-05-22 14:15:00,792,1.6,1.6,1.6,1.6,1.6,2
2023-05-22 14:16:00,3800,1.5999,1.5999,1.6,1.6,1.5995,7
2023-05-22 14:17:00,2200,1.6,1.6,1.6,1.6,1.6,1
2023-05-22 14:18:00,5187,1.5999,1.6,1.6,1.6,1.5995,9
2023-05-22 14:19:00,250,1.6,1.6,1.6,1.6,1.6,1
