t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-27 14:33:00,500,1.085,1.02,1.15,1.15,1.02,6
2023-11-27 15:33:00,225,1.1408,1.1408,1.1408,1.1408,1.1408,1
2023-11-27 16:02:00,200,1.1005,1.1005,1.1005,1.1005,1.1005,1
2023-11-27 16:19:00,400,1.1001,1.1,1.1001,1.1001,1.1,4
2023-11-27 16:32:00,400,1.095,1.09,1.1,1.1,1.09,4
2023-11-27 16:49:00,400,1.105,1.11,1.1,1.11,1.1,3
2023-11-27 19:06:00,1100,1.06,1.06,1.0599,1.06,1.0599,2
2023-11-27 20:29:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-11-27 20:55:00,750,1.0297,1.0297,1.0297,1.0297,1.0297,1
2023-11-27 20:58:00,1004,1.06,1.06,1.06,1.06,1.06,2
2023-11-28 16:30:00,200,1.0461,1.0461,1.0461,1.0461,1.0461,1
2023-11-28 16:40:00,1000,1.062,1.09,1.01,1.1,1.01,4
2023-11-28 17:19:00,300,1.07,1.07,1.07,1.07,1.07,1
2023-11-28 18:41:00,2303,1.011,1.02,1.01,1.02,1.01,9
2023-11-28 19:34:00,9600,1.01,1.01,1.0099,1.01,1.0099,3
2023-11-28 19:35:00,3097,1.01,1.01,1.01,1.01,1.01,1
2023-11-28 20:52:00,2307,1.0102,1.01,1.015,1.015,1.01,7
2023-11-29 14:53:00,3000,1.02,1.02,1.02,1.02,1.02,2
2023-11-29 14:54:00,2000,1.084,1.084,1.084,1.084,1.084,1
2023-11-29 15:11:00,2425,1.0523,1.06,1.05,1.06,1.05,9
2023-11-29 16:02:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-29 17:06:00,3576,1.029,1.07,1.01,1.07,1.01,20
2023-11-29 17:09:00,1750,1.01,1.01,1.01,1.01,1.01,6
2023-11-29 17:10:00,4560,1.01,1.01,1.01,1.01,1.01,18
2023-11-29 17:17:00,3258,1.0438,1.01,1.06,1.06,1.01,7
