t,v,vw,o,c,h,l,n
2023-12-04 14:36:00,100,1.1394,1.1394,1.1394,1.1394,1.1394,1
2023-12-04 14:46:00,400,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-12-04 14:47:00,2732,1.0571,1.05,1.06,1.06,1.05,11
2023-12-04 14:48:00,766,1.06,1.06,1.06,1.06,1.06,7
2023-12-04 14:49:00,1800,1.0553,1.06,1.0516,1.06,1.0516,9
2023-12-04 15:10:00,600,1.06,1.06,1.06,1.06,1.06,5
2023-12-04 15:11:00,2500,1.06,1.06,1.06,1.06,1.06,3
2023-12-04 15:13:00,1000,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-12-04 15:14:00,500,1.09,1.09,1.09,1.09,1.09,3
2023-12-04 15:17:00,2500,1.1,1.1,1.1,1.1,1.0999,20
2023-12-04 15:18:00,900,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-12-04 16:07:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 16:08:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-12-04 16:51:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-12-04 17:07:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-12-04 17:32:00,400,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-12-04 18:16:00,1000,1.08,1.08,1.0801,1.0801,1.08,4
2023-12-04 18:27:00,1000,1.1299,1.13,1.1299,1.13,1.1299,2
2023-12-04 18:32:00,114,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 19:08:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 19:12:00,1355,1.0748,1.08,1.0701,1.08,1.07,6
2023-12-04 19:52:00,350,1.055,1.055,1.055,1.055,1.055,1
2023-12-04 20:01:00,587,1.0629,1.07,1.06,1.07,1.06,4
2023-12-04 20:07:00,300,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 20:12:00,1000,1.128,1.12,1.13,1.13,1.12,3
2023-12-04 20:21:00,700,1.13,1.13,1.13,1.13,1.13,2
2023-12-04 20:22:00,3586,1.13,1.13,1.13,1.13,1.13,1
2023-12-04 20:25:00,800,1.14,1.14,1.14,1.14,1.14,8
2023-12-04 20:27:00,1341,1.15,1.15,1.15,1.15,1.15,8
2023-12-04 20:29:00,5859,1.1583,1.15,1.16,1.16,1.15,2
2023-12-04 20:47:00,400,1.06,1.06,1.06,1.06,1.06,1
2023-12-05 14:30:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-12-05 14:58:00,3000,1.09,1.09,1.09,1.09,1.09,1
2023-12-05 15:05:00,1200,1.0556,1.07,1.0517,1.07,1.05,6
2023-12-05 18:06:00,150,1.03,1.03,1.03,1.03,1.03,1
2023-12-05 20:01:00,4252,1.04,1.04,1.04,1.04,1.04,2
2023-12-05 20:03:00,450,1.081,1.081,1.081,1.081,1.081,1
2023-12-06 15:43:00,300,1.12,1.12,1.12,1.12,1.12,1
2023-12-06 16:09:00,1000,1.1283,1.1283,1.1283,1.1283,1.1283,1
2023-12-06 17:49:00,950,1.13,1.13,1.13,1.13,1.13,2
2023-12-06 19:02:00,2600,1.1304,1.14,1.13,1.14,1.13,3
2023-12-06 19:55:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-12-06 20:30:00,452,1.1366,1.1366,1.1366,1.1366,1.1366,1
2023-12-07 17:22:00,400,1.16,1.16,1.16,1.16,1.16,1
2023-12-07 18:38:00,2500,1.135,1.135,1.135,1.135,1.135,1
2023-12-07 20:29:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-08 00:44:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-12-08 14:30:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-08 14:55:00,4000,1.14,1.14,1.14,1.14,1.14,1
2023-12-08 15:11:00,1004,1.144,1.13,1.15,1.15,1.13,4
2023-12-08 15:16:00,200,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-12-08 15:17:00,56700,1.16,1.16,1.16,1.16,1.16,1
2023-12-08 15:29:00,200,1.155,1.155,1.155,1.155,1.155,1
2023-12-08 16:12:00,3096,1.1401,1.1401,1.14,1.1401,1.14,2
2023-12-08 16:44:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-12-08 16:49:00,100,1.1495,1.1495,1.1495,1.1495,1.1495,1
2023-12-08 17:18:00,9762,1.1402,1.155,1.1401,1.155,1.14,5
2023-12-08 17:55:00,300,1.16,1.16,1.16,1.16,1.16,3
2023-12-08 18:27:00,1500,1.1452,1.155,1.155,1.155,1.14,7
2023-12-08 18:33:00,1250,1.1413,1.14,1.1509,1.1509,1.14,4
2023-12-08 19:10:00,850,1.1615,1.1589,1.1699,1.17,1.1589,3
2023-12-08 19:42:00,500,1.17,1.17,1.17,1.17,1.17,2
2023-12-08 19:48:00,2000,1.18,1.18,1.18,1.18,1.18,1
2023-12-08 19:50:00,5850,1.179,1.1799,1.1777,1.18,1.1777,3
2023-12-08 20:01:00,3754,1.1776,1.18,1.1752,1.18,1.1752,5
2023-12-08 20:02:00,400,1.1794,1.18,1.1777,1.18,1.1777,2
2023-12-08 21:00:00,100,1.18,1.18,1.18,1.18,1.18,1
