t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,197,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 14:31:00,200,1.295,1.29,1.3,1.3,1.29,2
2023-12-19 14:34:00,300,1.3,1.3,1.3,1.3,1.3,2
2023-12-19 14:38:00,400,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 14:45:00,500,1.3,1.3,1.3,1.3,1.3,3
2023-12-19 14:53:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 14:54:00,100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-12-19 14:55:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-12-19 14:58:00,600,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 15:00:00,100,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-12-19 15:06:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 15:09:00,300,1.3,1.3,1.3,1.3,1.3,2
2023-12-19 15:13:00,600,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 15:21:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 15:24:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 15:25:00,800,1.34,1.34,1.34,1.34,1.34,3
2023-12-19 15:36:00,800,1.3244,1.32,1.32,1.33,1.32,7
2023-12-19 15:47:00,700,1.3213,1.32,1.32,1.32,1.32,5
2023-12-19 15:57:00,700,1.3214,1.32,1.32,1.33,1.32,4
2023-12-19 16:07:00,700,1.3214,1.32,1.32,1.33,1.32,4
2023-12-19 16:17:00,700,1.2914,1.29,1.29,1.3,1.29,4
2023-12-19 16:28:00,700,1.2971,1.29,1.3,1.3,1.29,2
2023-12-19 16:39:00,600,1.2983,1.29,1.3,1.3,1.29,2
2023-12-19 16:48:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 16:56:00,400,1.2975,1.29,1.3,1.3,1.29,2
2023-12-19 17:03:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:11:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:20:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:25:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:30:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:38:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:47:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:56:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 17:58:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 18:03:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 18:08:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 18:13:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 18:22:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 18:31:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 18:39:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 18:48:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 18:53:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 19:02:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 19:07:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 19:15:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 19:24:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 19:30:00,3500,1.2,1.2,1.2,1.2,1.2,4
2023-12-19 19:32:00,800,1.3113,1.31,1.32,1.32,1.3,4
2023-12-19 19:44:00,600,1.33,1.33,1.33,1.33,1.33,3
2023-12-19 19:53:00,500,1.33,1.33,1.33,1.33,1.33,3
2023-12-19 20:01:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:08:00,500,1.33,1.33,1.33,1.33,1.33,2
2023-12-19 20:15:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:21:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:25:00,500,1.33,1.33,1.33,1.33,1.33,2
2023-12-19 20:31:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:34:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:39:00,400,1.33,1.33,1.33,1.33,1.33,2
2023-12-19 20:43:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:45:00,259,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:47:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:49:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:51:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 20:54:00,800,1.3288,1.32,1.33,1.33,1.32,3
2023-12-19 20:58:00,700,1.3271,1.32,1.32,1.33,1.32,3
2023-12-19 20:59:00,2107,1.3287,1.32,1.32,1.33,1.32,6
2023-12-20 14:30:00,115,1.27,1.27,1.27,1.27,1.27,1
2023-12-20 17:20:00,10000,1.151,1.17,1.15,1.19,1.15,19
2023-12-20 18:35:00,200,1.2495,1.25,1.25,1.25,1.25,2
2023-12-20 20:25:00,1800,1.1556,1.16,1.16,1.16,1.15,14
2023-12-20 20:26:00,300,1.1567,1.16,1.15,1.16,1.15,3
2023-12-20 20:52:00,18300,1.1522,1.16,1.15,1.195,1.15,28
2023-12-20 20:53:00,400,1.15,1.15,1.15,1.15,1.15,5
2023-12-20 20:54:00,241,1.1734,1.15,1.19,1.19,1.15,2
2023-12-21 14:46:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-12-21 15:00:00,256,1.19,1.19,1.19,1.19,1.19,3
2023-12-21 16:35:00,1500,1.235,1.235,1.235,1.235,1.235,1
2023-12-21 16:42:00,300,1.2017,1.2,1.21,1.21,1.195,3
2023-12-21 16:46:00,7576,1.2116,1.22,1.21,1.22,1.21,13
2023-12-21 16:47:00,500,1.22,1.22,1.22,1.22,1.22,4
2023-12-21 16:49:00,445,1.2261,1.22,1.22,1.22,1.22,8
2023-12-21 16:58:00,192,1.26,1.26,1.26,1.26,1.26,1
2023-12-21 18:06:00,300,1.25,1.25,1.25,1.25,1.25,2
2023-12-21 18:15:00,459,1.25,1.25,1.25,1.25,1.25,2
2023-12-21 18:38:00,228,1.25,1.25,1.25,1.25,1.25,4
2023-12-21 19:02:00,1142,1.2482,1.24,1.25,1.25,1.24,3
2023-12-21 19:41:00,4700,1.2969,1.3,1.2955,1.3,1.2955,3
2023-12-21 19:51:00,2000,1.2955,1.29,1.3,1.3,1.29,4
2023-12-21 19:59:00,322,1.2915,1.29,1.29,1.29,1.29,4
2023-12-21 20:10:00,158,1.29,1.29,1.29,1.29,1.29,1
