t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,554,0.69,0.69,0.69,0.69,0.69,2
2024-03-08 14:36:00,4796,0.69,0.69,0.69,0.69,0.69,3
2024-03-08 14:56:00,800,0.73,0.73,0.73,0.73,0.73,1
2024-03-08 15:31:00,2500,0.74,0.739999,0.739999,0.739999,0.739999,1
2024-03-08 15:32:00,4900,0.7498,0.7425,0.7499,0.75,0.7425,5
2024-03-08 15:44:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-03-08 16:58:00,1260,0.75,0.75,0.7499,0.75,0.7499,3
2024-03-08 18:48:00,300,0.73,0.73,0.73,0.73,0.73,3
2024-03-11 13:46:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-03-11 17:22:00,300,0.7391,0.7399,0.732,0.745412,0.732,3
2024-03-12 13:39:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-03-12 13:42:00,400,0.732,0.732,0.732,0.732,0.732,1
2024-03-12 13:54:00,500,0.74,0.74,0.74,0.74,0.74,1
2024-03-12 14:01:00,285,0.7241,0.724,0.72,0.724,0.72,3
2024-03-12 14:17:00,2600,0.7337,0.7337,0.7337,0.7337,0.7337,1
2024-03-12 14:20:00,500,0.72,0.72,0.72,0.72,0.72,1
2024-03-12 15:33:00,1000,0.7492,0.7424,0.7499,0.7499,0.7424,2
2024-03-12 15:34:00,1000,0.748,0.748,0.748,0.748,0.748,1
2024-03-12 16:27:00,270,0.7499,0.7499,0.7498,0.7499,0.7498,2
2024-03-12 16:43:00,1150,0.7498,0.7498,0.7498,0.7498,0.7498,1
2024-03-12 18:51:00,100,0.7495,0.749501,0.749501,0.749501,0.749501,1
2024-03-12 19:40:00,387,0.7499,0.7499,0.7499,0.7499,0.7499,1
2024-03-13 13:30:00,100,0.7152,0.7152,0.7152,0.7152,0.7152,1
2024-03-13 13:54:00,600,0.75,0.75,0.7499,0.75,0.7499,4
2024-03-13 14:12:00,1000,0.75,0.75,0.75,0.75,0.75,3
2024-03-13 14:14:00,7869,0.7519,0.75,0.755,0.755,0.75,6
2024-03-13 14:15:00,400,0.791,0.7856,0.7928,0.7928,0.7856,4
2024-03-13 14:17:00,452,0.7838,0.7856,0.7833,0.7856,0.7833,2
2024-03-13 14:34:00,200,0.7917,0.79165,0.79165,0.79165,0.79165,1
2024-03-13 14:36:00,1000,0.8,0.8,0.8,0.8,0.8,1
2024-03-13 14:50:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-03-13 15:07:00,100,0.792,0.792,0.792,0.792,0.792,1
2024-03-13 15:08:00,1000,0.8,0.8,0.8,0.8,0.8,1
2024-03-13 17:57:00,548,0.7859,0.79,0.7833,0.7911,0.7833,5
2024-03-13 19:42:00,100,0.7513,0.751299,0.751299,0.751299,0.751299,1
2024-03-14 13:48:00,329,0.74,0.74,0.74,0.74,0.74,1
2024-03-14 13:52:00,1000,0.74,0.74,0.74,0.74,0.74,1
2024-03-14 13:53:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-03-14 16:11:00,100,0.7497,0.7497,0.7497,0.7497,0.7497,1
2024-03-14 17:51:00,5000,0.75,0.75,0.75,0.75,0.75,1
2024-03-14 19:47:00,111,0.72,0.72,0.72,0.72,0.72,2
2024-03-14 19:49:00,2230,0.72,0.72,0.72,0.720001,0.72,10
2024-03-14 19:53:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-03-14 19:58:00,200,0.7199,0.7199,0.7199,0.7199,0.7199,1
2024-03-14 19:59:00,876,0.72,0.71995,0.72,0.72,0.71995,4
2024-03-15 13:30:00,400,0.7,0.7,0.7,0.7,0.7,1
2024-03-15 13:39:00,924,0.72,0.72,0.72,0.72,0.72,2
2024-03-15 14:14:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-03-15 15:33:00,100,0.7495,0.749526,0.749526,0.749526,0.749526,1
2024-03-15 17:03:00,300,0.7026,0.7026,0.7026,0.7026,0.7026,1
2024-03-15 17:14:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-03-15 17:16:00,5000,0.7007,0.7028,0.7,0.7028,0.7,14
2024-03-15 17:18:00,400,0.7375,0.7375,0.7375,0.7375,0.7375,3
2024-03-15 19:53:00,1000,0.72,0.72,0.72,0.72,0.72,1
2024-03-15 19:54:00,500,0.7063,0.7063,0.7063,0.7063,0.7063,1
