t,v,vw,o,c,h,l,n
2023-09-22 19:07:00,2400,0.9968,0.9901,1.0134,1.0134,0.99,3
2023-09-22 19:08:00,2800,0.9901,0.99,0.9901,0.9901,0.99,8
2023-09-22 19:45:00,123,1.04,1.04,1.04,1.04,1.04,1
2023-09-22 19:59:00,1214,1.0541,1.05,1.05,1.06,1.05,10
2023-09-25 13:30:00,504,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 13:31:00,4400,1.04,1.04,1.04,1.04,1.04,6
2023-09-25 13:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:34:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 13:35:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:36:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:37:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 13:38:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:39:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:40:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:41:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:42:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-25 13:43:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:45:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:46:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:47:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:48:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:49:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:50:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:52:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:53:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:54:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 13:55:00,3296,1.0043,0.9901,1.02,1.02,0.9808,16
2023-09-25 13:58:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:00:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:01:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:02:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:03:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:04:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:06:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:07:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:08:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:10:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:11:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:12:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:14:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:15:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:16:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:18:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:19:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:21:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:22:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:23:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:24:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:26:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:27:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:28:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:29:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:31:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:32:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:35:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:36:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:37:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:39:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:40:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:41:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:43:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:45:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:47:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:48:00,300,1.0302,1.0203,1.05,1.05,1.0203,2
2023-09-25 14:50:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:52:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-25 14:54:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:55:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:57:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 14:58:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-25 15:00:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:01:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:03:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:04:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:06:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:07:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:09:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:10:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:12:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:14:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:15:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:17:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:18:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:20:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-25 15:22:00,100,1.03,1.03,1.03,1.03,1.03,1
