t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,3000,1.0793,1.08,1.07,1.08,1.07,3
2023-08-14 13:50:00,900,1.07,1.07,1.07,1.07,1.07,5
2023-08-14 13:58:00,5500,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 14:05:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 14:17:00,700,1.06,1.06,1.06,1.06,1.06,2
2023-08-14 14:25:00,100,1.0661,1.0661,1.0661,1.0661,1.0661,1
2023-08-14 14:28:00,500,1.0594,1.06,1.06,1.06,1.06,6
2023-08-14 14:34:00,2000,1.0543,1.06,1.05,1.06,1.05,14
2023-08-14 14:38:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 14:40:00,2000,1.0565,1.0565,1.0565,1.0565,1.0565,1
2023-08-14 14:51:00,522,1.06,1.06,1.06,1.06,1.06,1
2023-08-14 15:03:00,2000,1.07,1.0699,1.07,1.07,1.0699,2
2023-08-14 15:22:00,450,1.07,1.0699,1.07,1.07,1.0699,2
2023-08-14 15:46:00,6700,1.07,1.07,1.07,1.07,1.0697,5
2023-08-14 15:47:00,1158,1.07,1.07,1.07,1.07,1.07,7
2023-08-14 15:55:00,2000,1.1712,1.13,1.19,1.22,1.13,10
2023-08-14 16:12:00,103,1.14,1.14,1.14,1.14,1.14,1
2023-08-14 16:13:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-08-14 16:24:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-14 16:37:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 17:20:00,100,1.1762,1.1762,1.1762,1.1762,1.1762,1
2023-08-14 17:46:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-08-14 18:00:00,8092,1.2277,1.19,1.24,1.24,1.19,14
2023-08-14 18:01:00,203,1.24,1.24,1.24,1.24,1.24,1
2023-08-14 18:04:00,375,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-08-14 18:13:00,1805,1.2403,1.245,1.24,1.245,1.24,2
2023-08-14 18:55:00,1500,1.1513,1.16,1.15,1.16,1.15,5
2023-08-14 19:29:00,800,1.225,1.225,1.225,1.225,1.225,1
2023-08-14 19:42:00,500,1.192,1.2,1.16,1.2,1.16,3
2023-08-14 19:59:00,2000,1.205,1.205,1.205,1.205,1.205,2
2023-08-14 22:09:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-14 22:16:00,700,1.3,1.3,1.3,1.3,1.3,1
2023-08-14 22:54:00,500,1.3001,1.3001,1.3,1.3001,1.3,2
2023-08-14 23:56:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-15 09:18:00,900,1.5,1.5,1.5,1.5,1.5,1
2023-08-15 12:55:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-15 13:02:00,900,1.35,1.35,1.35,1.35,1.35,1
2023-08-15 13:05:00,800,1.3,1.3,1.3,1.3,1.3,1
2023-08-15 13:33:00,650,1.2352,1.2352,1.2352,1.2352,1.2352,1
2023-08-15 13:34:00,650,1.22,1.22,1.22,1.22,1.22,1
2023-08-15 13:37:00,2099,1.2514,1.25,1.25,1.25,1.25,4
2023-08-15 13:40:00,530,1.2894,1.29,1.29,1.29,1.29,5
2023-08-15 13:41:00,200,1.29,1.2899,1.29,1.29,1.2899,2
2023-08-15 13:42:00,2290,1.29,1.29,1.29,1.29,1.29,3
2023-08-15 13:44:00,300,1.3433,1.34,1.35,1.35,1.34,3
