t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-21 13:30:00,155,1.07,1.07,1.07,1.07,1.07,1
2023-08-21 13:34:00,300,1.093,1.1,1.081,1.1,1.081,4
2023-08-21 13:37:00,1000,1.06,1.06,1.06,1.06,1.06,3
2023-08-21 13:38:00,2000,1.0739,1.0739,1.0739,1.0739,1.0739,1
2023-08-21 13:39:00,2000,1.06,1.06,1.06,1.06,1.06,3
2023-08-21 13:41:00,100,1.0834,1.0834,1.0834,1.0834,1.0834,1
2023-08-21 13:51:00,2000,1.07,1.06,1.08,1.08,1.06,5
2023-08-21 13:52:00,900,1.06,1.06,1.06,1.06,1.06,1
2023-08-21 14:18:00,1100,1.0564,1.06,1.05,1.06,1.05,2
2023-08-21 14:36:00,1500,1.05,1.05,1.05,1.05,1.05,2
2023-08-21 15:56:00,1200,1.05,1.05,1.05,1.05,1.05,1
2023-08-21 16:30:00,300,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-08-21 16:31:00,1340,1.0506,1.05,1.0512,1.0512,1.05,6
2023-08-21 16:37:00,750,1.05,1.0499,1.05,1.05,1.0499,3
2023-08-21 17:14:00,800,1.04,1.04,1.04,1.04,1.04,2
2023-08-21 17:21:00,1130,1.0499,1.0499,1.05,1.05,1.0499,2
2023-08-21 17:56:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-21 19:19:00,1750,1.0206,1.03,1.02,1.03,1.02,5
2023-08-21 19:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-22 13:30:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-08-22 13:40:00,5026,1.06,1.06,1.06,1.06,1.06,12
2023-08-22 14:15:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-08-22 14:25:00,500,1.0701,1.07,1.0701,1.0701,1.07,2
2023-08-22 17:59:00,3000,1.0449,1.05,1.035,1.05,1.035,6
2023-08-22 18:00:00,2000,1.05,1.05,1.05,1.05,1.05,1
2023-08-23 13:30:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-08-23 13:32:00,1200,1.0201,1.0201,1.0201,1.0201,1.02,5
2023-08-23 13:34:00,1200,1.028,1.03,1.0252,1.03,1.025,4
2023-08-23 13:35:00,500,1.03,1.03,1.03,1.03,1.03,2
2023-08-23 13:45:00,5030,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-08-23 13:48:00,300,1.03,1.03,1.0299,1.03,1.0299,2
2023-08-23 13:51:00,4186,1.0201,1.02,1.0201,1.0201,1.02,22
2023-08-23 13:54:00,757,1.02,1.02,1.02,1.02,1.02,2
2023-08-23 13:58:00,220,1.02,1.02,1.02,1.02,1.02,1
2023-08-23 14:52:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-23 15:29:00,1500,1.05,1.05,1.05,1.05,1.05,1
2023-08-23 16:57:00,500,1.04,1.04,1.04,1.04,1.04,1
2023-08-23 17:24:00,1100,1.03,1.03,1.03,1.0301,1.03,4
2023-08-23 17:25:00,2500,1.0492,1.04,1.0499,1.05,1.04,4
2023-08-23 19:33:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-23 19:44:00,2000,1.03,1.03,1.03,1.03,1.03,5
2023-08-23 19:45:00,350,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-08-23 19:47:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-08-23 19:50:00,800,1.0467,1.0467,1.0467,1.0467,1.0467,1
2023-08-23 20:27:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-24 13:39:00,542,1.0317,1.03,1.03,1.03,1.03,2
2023-08-24 15:50:00,300,1.03,1.03,1.03,1.03,1.03,2
2023-08-24 18:03:00,111,1.03,1.03,1.03,1.03,1.03,1
2023-08-24 19:13:00,1818,1.028,1.03,1.01,1.0301,1.01,6
2023-08-24 19:44:00,8117,1.002,1.01,1.0,1.01,1.0,8
2023-08-24 19:48:00,575,1.0,1.0,1.0,1.0,1.0,3
2023-08-24 19:50:00,1014,0.9926,0.9926,0.992553,0.9927,0.992553,10
2023-08-25 14:52:00,100,1.0153,1.0153,1.0153,1.0153,1.0153,1
2023-08-25 14:58:00,200,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-08-25 15:17:00,1250,1.0434,1.04,1.05,1.05,1.025,4
2023-08-25 15:28:00,1000,1.05,1.05,1.05,1.05,1.05,4
2023-08-25 15:32:00,1000,1.05,1.05,1.05,1.05,1.05,8
2023-08-28 13:30:00,510,0.9807,0.9807,0.9807,0.9807,0.9807,1
2023-08-28 14:02:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-08-28 14:23:00,1200,1.0517,1.06,1.06,1.06,1.05,3
2023-08-28 15:42:00,200,1.025,1.025,1.025,1.025,1.025,1
2023-08-28 16:00:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-28 16:01:00,986,1.05,1.05,1.05,1.05,1.05,2
2023-08-28 19:07:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-08-28 22:25:00,100,1.1,1.1,1.1,1.1,1.1,1
