t,v,vw,o,c,h,l,n
2024-02-05 09:16:00,111,8.92,8.92,8.92,8.92,8.92,1
2024-02-05 11:08:00,489,8.9384,8.92,8.95,8.95,8.92,3
2024-02-05 13:00:00,499,8.93,8.93,8.93,8.93,8.93,1
2024-02-05 13:32:00,497,8.93,8.93,8.93,8.93,8.93,1
2024-02-05 13:54:00,110,8.94,8.94,8.94,8.94,8.94,2
2024-02-05 14:30:00,20914,8.928,8.93,8.91,8.93,8.91,28
2024-02-05 14:31:00,2071,8.8984,8.9,8.9,8.9,8.89,20
2024-02-05 14:32:00,579,8.8857,8.89,8.89,8.89,8.88,14
2024-02-05 14:35:00,738,8.8765,8.88,8.875,8.88,8.875,6
2024-02-05 14:36:00,6062,8.8707,8.8708,8.87,8.8708,8.87,7
2024-02-05 14:37:00,5235,8.8613,8.86,8.8607,8.8673,8.86,9
2024-02-05 14:39:00,1001,8.865,8.865,8.865,8.865,8.865,2
2024-02-05 14:40:00,7344,8.8699,8.8697,8.8699,8.87,8.869,8
2024-02-05 14:41:00,810,8.8684,8.8699,8.8689,8.8699,8.8689,4
2024-02-05 14:42:00,125,8.8699,8.8699,8.8699,8.8699,8.8699,2
2024-02-05 14:43:00,669,8.8747,8.87,8.8795,8.8795,8.87,3
2024-02-05 14:44:00,447,8.8773,8.8771,8.8771,8.8771,8.8771,3
2024-02-05 14:45:00,3376,8.8742,8.8709,8.885,8.885,8.8701,11
2024-02-05 14:47:00,2364,8.8864,8.89,8.8815,8.89,8.8815,10
2024-02-05 14:48:00,984,8.8951,8.89,8.8996,8.8996,8.89,7
2024-02-05 14:50:00,542,8.892,8.898,8.898,8.898,8.898,10
2024-02-05 14:51:00,2019,8.8806,8.8813,8.875,8.8813,8.875,8
2024-02-05 14:52:00,5203,8.8724,8.875,8.8701,8.875,8.8701,11
2024-02-05 14:53:00,3568,8.8624,8.865,8.86,8.865,8.85,14
2024-02-05 14:54:00,403,8.8617,8.86,8.86,8.86,8.86,4
2024-02-05 14:55:00,1102,8.8645,8.865,8.865,8.865,8.865,13
2024-02-05 14:56:00,2685,8.8611,8.8611,8.8611,8.8611,8.8611,5
2024-02-05 14:57:00,220,8.8691,8.8695,8.8695,8.8695,8.8695,3
2024-02-05 15:00:00,551,8.8839,8.8846,8.8846,8.8846,8.8846,3
2024-02-05 15:01:00,1766,8.863,8.87,8.86,8.87,8.86,9
2024-02-05 15:02:00,500,8.8535,8.8535,8.8535,8.8535,8.8535,1
