t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,27682,8.8215,8.82,8.8781,8.8781,8.82,16
2024-01-12 14:31:00,177,8.8671,8.865,8.865,8.865,8.865,2
2024-01-12 14:33:00,542,8.8621,8.86,8.87,8.87,8.86,5
2024-01-12 14:34:00,934,8.8522,8.86,8.85,8.86,8.85,8
2024-01-12 14:35:00,800,8.8678,8.86,8.8723,8.8723,8.86,6
2024-01-12 14:37:00,7672,8.8793,8.88,8.88,8.88,8.875,33
2024-01-12 14:38:00,278,8.8775,8.87,8.885,8.885,8.87,4
2024-01-12 14:39:00,195,8.88,8.88,8.88,8.88,8.88,3
2024-01-12 14:40:00,492,8.88,8.88,8.88,8.88,8.88,6
2024-01-12 14:42:00,6110,8.8942,8.885,8.8829,8.9,8.8829,25
2024-01-12 14:43:00,708,8.9,8.9,8.9,8.9,8.9,4
2024-01-12 14:44:00,412,8.9098,8.91,8.9063,8.91,8.9063,7
2024-01-12 14:46:00,1800,8.9125,8.915,8.91,8.915,8.91,6
2024-01-12 14:47:00,1064,8.9202,8.92,8.925,8.925,8.92,11
2024-01-12 14:48:00,3977,8.9292,8.925,8.93,8.93,8.925,13
2024-01-12 14:49:00,22659,8.8959,8.92,8.92,8.92,8.89,56
2024-01-12 14:50:00,5729,8.9183,8.9131,8.91,8.9198,8.91,7
2024-01-12 14:51:00,898,8.9178,8.91,8.92,8.92,8.91,5
2024-01-12 14:52:00,1037,8.9204,8.9205,8.92,8.9205,8.92,7
2024-01-12 14:53:00,570,8.9141,8.915,8.91,8.915,8.91,5
2024-01-12 14:54:00,567,8.9097,8.91,8.91,8.91,8.91,4
2024-01-12 14:55:00,3272,8.9192,8.9198,8.9129,8.92,8.9129,8
2024-01-12 14:56:00,1773,8.9043,8.9198,8.9,8.9198,8.9,9
2024-01-12 14:57:00,5503,8.9081,8.9092,8.895,8.9092,8.895,8
2024-01-12 14:59:00,337,8.8978,8.8982,8.8982,8.8982,8.8982,5
2024-01-12 15:00:00,8137,8.881,8.89,8.89,8.89,8.88,10
2024-01-12 15:01:00,4917,8.8688,8.88,8.86,8.88,8.86,24
2024-01-12 15:02:00,8427,8.8522,8.8612,8.85,8.865,8.85,44
2024-01-12 15:03:00,3209,8.8536,8.8514,8.86,8.86,8.8514,8
2024-01-12 15:04:00,125,8.8652,8.865,8.865,8.865,8.865,3
2024-01-12 15:07:00,684,8.8719,8.87,8.8754,8.8754,8.87,4
2024-01-12 15:08:00,2759,8.8781,8.879,8.8757,8.879,8.8757,3
2024-01-12 15:09:00,672,8.8751,8.875,8.875,8.875,8.875,3
2024-01-12 15:11:00,254,8.8763,8.875,8.875,8.875,8.875,6
2024-01-12 15:12:00,1714,8.8677,8.87,8.86,8.875,8.86,17
2024-01-12 15:13:00,839,8.8606,8.86,8.862,8.862,8.86,3
2024-01-12 15:14:00,201,8.8625,8.865,8.86,8.865,8.86,3
2024-01-12 15:15:00,1541,8.86,8.86,8.86,8.86,8.86,2
2024-01-12 15:16:00,5591,8.8698,8.87,8.87,8.87,8.87,7
2024-01-12 15:17:00,1509,8.8722,8.88,8.86,8.88,8.86,14
2024-01-12 15:18:00,1400,8.86,8.86,8.86,8.86,8.86,8
2024-01-12 15:19:00,301,8.86,8.86,8.86,8.86,8.86,4
2024-01-12 15:20:00,240,8.8602,8.86,8.86,8.86,8.86,3
2024-01-12 15:21:00,3436,8.8606,8.865,8.86,8.865,8.86,2
2024-01-12 15:23:00,1363,8.8641,8.8624,8.865,8.865,8.8613,4
2024-01-12 15:24:00,681,8.87,8.87,8.87,8.87,8.87,5
2024-01-12 15:25:00,325,8.8744,8.875,8.875,8.875,8.875,2
2024-01-12 15:27:00,134,8.8736,8.8736,8.8736,8.8736,8.8736,2
2024-01-12 15:28:00,3980,8.8666,8.87,8.8659,8.875,8.86,22
2024-01-12 15:29:00,2339,8.8658,8.865,8.87,8.87,8.8603,12
2024-01-12 15:31:00,199,8.8786,8.8786,8.8786,8.8786,8.8786,1
2024-01-12 15:32:00,340,8.8849,8.88,8.8885,8.8885,8.88,4
2024-01-12 15:33:00,2959,8.8902,8.89,8.8901,8.895,8.89,10
2024-01-12 15:34:00,873,8.89,8.89,8.89,8.89,8.89,5
2024-01-12 15:35:00,250,8.88,8.88,8.88,8.88,8.88,1
2024-01-12 15:36:00,8148,8.8801,8.8801,8.8801,8.8801,8.8801,3
2024-01-12 15:37:00,319,8.8818,8.8817,8.8817,8.8817,8.8817,2
2024-01-12 15:38:00,2114,8.8769,8.88,8.8707,8.88,8.8707,6
2024-01-12 15:39:00,231,8.8702,8.87,8.87,8.87,8.87,4
2024-01-12 15:40:00,136,8.8713,8.87,8.87,8.87,8.87,3
2024-01-12 15:42:00,217,8.87,8.87,8.87,8.87,8.87,2
2024-01-12 15:43:00,221,8.87,8.87,8.87,8.87,8.87,6
2024-01-12 15:44:00,600,8.865,8.865,8.865,8.865,8.865,6
2024-01-12 15:45:00,100,8.86,8.86,8.86,8.86,8.86,1
2024-01-12 15:47:00,449,8.8598,8.865,8.8532,8.865,8.8532,3
2024-01-12 15:48:00,5420,8.8501,8.85,8.85,8.85,8.85,14
2024-01-12 15:49:00,2014,8.845,8.845,8.845,8.845,8.845,2
2024-01-12 15:50:00,700,8.8458,8.85,8.8402,8.85,8.8402,3
2024-01-12 15:52:00,961,8.84,8.8401,8.84,8.8401,8.84,9
2024-01-12 15:53:00,2502,8.841,8.835,8.8408,8.85,8.835,15
2024-01-12 15:54:00,890,8.84,8.84,8.84,8.84,8.84,5
2024-01-12 15:55:00,2613,8.8312,8.83,8.8308,8.8399,8.83,3
2024-01-12 15:56:00,1000,8.839,8.835,8.84,8.84,8.835,4
2024-01-12 15:57:00,4500,8.8447,8.845,8.8445,8.845,8.8445,2
2024-01-12 15:58:00,2400,8.845,8.845,8.845,8.845,8.845,2
2024-01-12 15:59:00,1541,8.8473,8.842,8.84,8.85,8.84,9
2024-01-12 16:01:00,1130,8.845,8.845,8.845,8.845,8.845,1
2024-01-12 16:02:00,177,8.845,8.845,8.845,8.845,8.845,1
2024-01-12 16:04:00,3919,8.8574,8.85,8.85,8.87,8.85,18
2024-01-12 16:07:00,333,8.8605,8.8605,8.8605,8.8605,8.8605,1
2024-01-12 16:09:00,648,8.8664,8.8699,8.865,8.8699,8.865,2
2024-01-12 16:10:00,522,8.8648,8.8641,8.865,8.865,8.8641,2
2024-01-12 16:11:00,1006,8.865,8.865,8.865,8.865,8.865,3
2024-01-12 16:12:00,1034,8.8602,8.86,8.86,8.86,8.86,2
2024-01-12 16:13:00,100,8.865,8.865,8.865,8.865,8.865,1
2024-01-12 16:15:00,2250,8.865,8.865,8.865,8.865,8.865,3
2024-01-12 16:16:00,8251,8.8602,8.8601,8.862,8.862,8.86,4
2024-01-12 16:17:00,1500,8.861,8.861,8.861,8.861,8.861,1
2024-01-12 16:18:00,17066,8.8465,8.865,8.84,8.865,8.84,44
2024-01-12 16:19:00,1410,8.8493,8.85,8.84,8.85,8.84,7
2024-01-12 16:20:00,16000,8.8425,8.8599,8.8499,8.8599,8.84,15
2024-01-12 16:22:00,109,8.8408,8.84,8.84,8.84,8.84,2
2024-01-12 16:23:00,711,8.84,8.84,8.84,8.84,8.84,5
2024-01-12 16:24:00,1082,8.8377,8.837,8.835,8.8383,8.835,3
2024-01-12 16:25:00,2703,8.8376,8.84,8.84,8.84,8.835,18
2024-01-12 16:26:00,1510,8.8374,8.8374,8.8374,8.8374,8.8374,2
2024-01-12 16:28:00,428,8.8351,8.835,8.835,8.835,8.835,4
2024-01-12 16:29:00,9519,8.8155,8.835,8.8175,8.835,8.81,62
2024-01-12 16:30:00,1100,8.825,8.825,8.825,8.825,8.825,1
2024-01-12 16:32:00,738,8.8202,8.82,8.82,8.82,8.82,6
