t,v,vw,o,c,h,l,n
2024-03-08 13:45:00,800,8.82,8.82,8.82,8.82,8.82,1
2024-03-08 14:19:00,165,8.82,8.82,8.82,8.82,8.82,1
2024-03-08 14:30:00,20886,8.83,8.83,8.8305,8.8305,8.83,5
2024-03-08 14:31:00,205,8.8499,8.85,8.85,8.85,8.85,4
2024-03-08 14:32:00,915,8.83,8.83,8.83,8.83,8.83,11
2024-03-08 14:33:00,1101,8.8306,8.8288,8.835,8.835,8.8288,6
2024-03-08 14:34:00,1245,8.84,8.84,8.84,8.84,8.84,9
2024-03-08 14:35:00,1700,8.839,8.839,8.839,8.839,8.839,1
2024-03-08 14:36:00,205,8.8398,8.8397,8.8397,8.8397,8.8397,2
2024-03-08 14:37:00,2034,8.8392,8.8394,8.8394,8.8394,8.8394,3
2024-03-08 14:38:00,3149,8.8182,8.83,8.815,8.83,8.81,14
2024-03-08 14:40:00,4631,8.82,8.8199,8.825,8.825,8.8199,14
2024-03-08 14:41:00,3128,8.8331,8.83,8.835,8.835,8.83,10
2024-03-08 14:42:00,2209,8.8387,8.8398,8.84,8.84,8.835,8
2024-03-08 14:43:00,2341,8.8409,8.84,8.85,8.85,8.84,7
2024-03-08 14:45:00,977,8.8449,8.845,8.845,8.845,8.845,2
2024-03-08 14:46:00,1083,8.8499,8.85,8.85,8.85,8.85,9
2024-03-08 14:48:00,2905,8.84,8.84,8.84,8.84,8.84,8
2024-03-08 14:49:00,4453,8.8352,8.8399,8.8239,8.8399,8.8239,5
2024-03-08 14:50:00,112,8.8207,8.8207,8.8207,8.8207,8.8207,3
2024-03-08 14:56:00,1009,8.825,8.825,8.825,8.825,8.825,3
2024-03-08 14:57:00,211,8.8264,8.825,8.828,8.828,8.825,4
2024-03-08 15:01:00,302,8.8235,8.8235,8.8235,8.8235,8.8235,1
2024-03-08 15:04:00,2111,8.8196,8.82,8.82,8.8215,8.815,19
2024-03-08 15:05:00,257,8.8177,8.8199,8.8199,8.8199,8.8199,3
2024-03-08 15:06:00,124,8.8195,8.82,8.82,8.82,8.82,3
2024-03-08 15:09:00,1147,8.8156,8.815,8.815,8.815,8.815,6
2024-03-08 15:11:00,5548,8.8184,8.815,8.819,8.819,8.815,9
2024-03-08 15:12:00,1656,8.821,8.82,8.825,8.825,8.82,11
2024-03-08 15:14:00,1556,8.8267,8.825,8.83,8.83,8.825,8
2024-03-08 15:15:00,340,8.8252,8.825,8.825,8.825,8.825,5
2024-03-08 15:16:00,1200,8.8217,8.825,8.825,8.825,8.8206,4
2024-03-08 15:17:00,4386,8.8206,8.825,8.825,8.828,8.8201,8
2024-03-08 15:18:00,2564,8.8202,8.825,8.8201,8.825,8.82,21
2024-03-08 15:21:00,2665,8.8153,8.81,8.815,8.818,8.81,8
2024-03-08 15:22:00,2142,8.815,8.815,8.815,8.815,8.815,3
2024-03-08 15:24:00,1261,8.8125,8.8142,8.8115,8.8142,8.8115,3
2024-03-08 15:25:00,800,8.8188,8.8188,8.8188,8.8188,8.8188,1
2024-03-08 15:27:00,675,8.8159,8.818,8.812,8.818,8.812,5
2024-03-08 15:32:00,900,8.8165,8.8165,8.8165,8.8165,8.8165,1
2024-03-08 15:33:00,112,8.8198,8.8199,8.8199,8.8199,8.8199,2
2024-03-08 15:34:00,3218,8.819,8.819,8.819,8.819,8.819,1
2024-03-08 15:35:00,222,8.818,8.818,8.818,8.818,8.818,1
2024-03-08 15:36:00,485,8.82,8.82,8.82,8.82,8.82,1
2024-03-08 15:37:00,2066,8.8126,8.8194,8.8101,8.8194,8.8101,2
2024-03-08 15:38:00,3348,8.8228,8.82,8.83,8.83,8.82,8
2024-03-08 15:39:00,7850,8.8201,8.82,8.828,8.828,8.82,5
2024-03-08 15:40:00,100,8.825,8.825,8.825,8.825,8.825,1
