t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,29960,9.5782,9.58,9.555,9.58,9.555,32
2023-10-02 13:31:00,4462,9.5393,9.5501,9.5307,9.5501,9.53,27
2023-10-02 13:32:00,13603,9.5526,9.535,9.5599,9.56,9.535,38
2023-10-02 13:33:00,5974,9.5494,9.5508,9.545,9.5519,9.545,16
2023-10-02 13:34:00,655,9.5363,9.54,9.53,9.54,9.53,13
2023-10-02 13:35:00,572,9.5202,9.52,9.52,9.52,9.52,4
2023-10-02 13:36:00,565,9.5227,9.5214,9.5249,9.5249,9.5214,5
2023-10-02 13:37:00,8158,9.5386,9.53,9.54,9.54,9.53,26
2023-10-02 13:38:00,1583,9.5363,9.5376,9.5301,9.5386,9.5301,7
2023-10-02 13:40:00,8653,9.5348,9.54,9.52,9.54,9.52,52
2023-10-02 13:41:00,390,9.52,9.52,9.52,9.52,9.52,2
2023-10-02 13:42:00,9682,9.5193,9.525,9.52,9.525,9.51,28
2023-10-02 13:43:00,22319,9.5072,9.52,9.505,9.52,9.5,46
2023-10-02 13:44:00,592,9.51,9.51,9.51,9.51,9.51,5
2023-10-02 13:45:00,59317,9.4684,9.5088,9.44,9.5088,9.44,231
2023-10-02 13:46:00,4102,9.4435,9.45,9.44,9.4502,9.44,18
2023-10-02 13:47:00,51890,9.3853,9.43,9.4,9.43,9.36,278
2023-10-02 13:48:00,1951,9.4091,9.4056,9.41,9.41,9.4056,9
2023-10-02 13:49:00,632,9.42,9.42,9.4199,9.42,9.4199,7
2023-10-02 13:50:00,2102,9.4283,9.4262,9.4325,9.4325,9.4262,13
2023-10-02 13:51:00,14875,9.4145,9.42,9.4,9.427,9.4,40
2023-10-02 13:52:00,6775,9.3784,9.39,9.375,9.39,9.36,30
2023-10-02 13:53:00,8629,9.3708,9.375,9.37,9.3752,9.37,14
2023-10-02 13:54:00,2089,9.3612,9.361,9.361,9.361,9.361,5
2023-10-02 13:55:00,6434,9.3601,9.3614,9.36,9.3614,9.36,45
