t,v,vw,o,c,h,l,n
2023-05-09 12:42:00,102,10.51,10.51,10.51,10.51,10.51,2
2023-05-09 13:14:00,225,10.5088,10.51,10.51,10.51,10.51,3
2023-05-09 13:30:00,23826,10.5,10.5,10.5,10.5,10.5,8
2023-05-09 13:34:00,4239,10.5047,10.5,10.495,10.51,10.495,6
2023-05-09 13:35:00,12260,10.5332,10.51,10.53,10.55,10.51,28
2023-05-09 13:37:00,700,10.5261,10.53,10.5255,10.53,10.5255,2
2023-05-09 13:42:00,602,10.5217,10.52,10.525,10.525,10.52,7
2023-05-09 13:43:00,230,10.5143,10.515,10.515,10.515,10.515,3
2023-05-09 13:44:00,930,10.5101,10.5101,10.5101,10.5101,10.5101,1
2023-05-09 13:45:00,249,10.516,10.515,10.5198,10.5198,10.515,5
2023-05-09 13:46:00,3306,10.5329,10.52,10.53,10.54,10.52,22
2023-05-09 13:47:00,5178,10.5118,10.53,10.5101,10.53,10.51,13
2023-05-09 13:49:00,5314,10.5167,10.52,10.51,10.54,10.51,25
2023-05-09 13:50:00,288,10.5249,10.525,10.525,10.525,10.525,3
2023-05-09 13:53:00,147,10.515,10.515,10.515,10.515,10.515,2
2023-05-09 13:56:00,1100,10.5115,10.5106,10.52,10.52,10.5106,2
2023-05-09 13:57:00,100,10.52,10.52,10.52,10.52,10.52,1
2023-05-09 13:58:00,3053,10.5101,10.5101,10.5101,10.5101,10.5101,2
2023-05-09 13:59:00,400,10.52,10.52,10.52,10.52,10.52,4
2023-05-09 14:00:00,601,10.53,10.53,10.53,10.53,10.53,7
2023-05-09 14:01:00,5240,10.5199,10.52,10.5184,10.52,10.5184,11
2023-05-09 14:05:00,100,10.515,10.515,10.515,10.515,10.515,1
2023-05-09 14:07:00,3299,10.5028,10.515,10.5011,10.515,10.5011,11
2023-05-09 14:12:00,1211,10.5157,10.505,10.52,10.52,10.505,6
2023-05-09 14:15:00,1227,10.5209,10.52,10.53,10.53,10.52,10
2023-05-09 14:21:00,1001,10.5275,10.5275,10.5275,10.5275,10.5275,3
2023-05-09 14:23:00,153,10.5233,10.52,10.52,10.52,10.52,2
2023-05-09 14:25:00,300,10.53,10.53,10.53,10.53,10.53,1
2023-05-09 14:26:00,2205,10.5238,10.525,10.52,10.53,10.52,16
