t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,18538,10.3652,10.36,10.3799,10.3799,10.3501,18
2023-07-12 13:31:00,2004,10.3719,10.3719,10.3719,10.3719,10.3719,3
2023-07-12 13:32:00,3906,10.38,10.38,10.38,10.38,10.38,3
2023-07-12 13:34:00,175,10.3826,10.3826,10.3826,10.3826,10.3826,1
2023-07-12 13:36:00,206,10.3774,10.38,10.38,10.38,10.38,6
2023-07-12 13:37:00,4100,10.3704,10.3795,10.3701,10.3795,10.3701,2
2023-07-12 13:38:00,4183,10.3646,10.3707,10.335,10.3707,10.335,20
2023-07-12 13:39:00,100,10.34,10.34,10.34,10.34,10.34,1
2023-07-12 13:40:00,5700,10.3355,10.335,10.3374,10.3374,10.33,4
2023-07-12 13:41:00,2141,10.3286,10.33,10.32,10.33,10.32,13
2023-07-12 13:43:00,602,10.3126,10.3126,10.3126,10.3126,10.3126,2
2023-07-12 13:44:00,1600,10.3341,10.33,10.335,10.335,10.33,4
2023-07-12 13:45:00,125,10.3314,10.33,10.33,10.33,10.33,2
2023-07-12 13:46:00,8085,10.3303,10.3301,10.33,10.335,10.33,9
2023-07-12 13:47:00,100,10.3293,10.3293,10.3293,10.3293,10.3293,1
2023-07-12 13:49:00,2838,10.3277,10.33,10.32,10.335,10.32,16
2023-07-12 13:52:00,15479,10.2987,10.33,10.29,10.33,10.29,106
2023-07-12 13:53:00,2510,10.3056,10.3,10.31,10.31,10.3,25
2023-07-12 13:54:00,10342,10.2962,10.31,10.3,10.31,10.295,15
2023-07-12 13:55:00,299,10.295,10.295,10.295,10.295,10.295,3
2023-07-12 13:56:00,700,10.295,10.295,10.295,10.295,10.295,3
2023-07-12 13:57:00,1400,10.2936,10.295,10.29,10.295,10.29,2
2023-07-12 13:58:00,457,10.2963,10.2963,10.2963,10.2963,10.2963,3
2023-07-12 14:00:00,616,10.2991,10.3,10.3,10.3,10.3,5
2023-07-12 14:02:00,5084,10.2951,10.295,10.295,10.295,10.295,5
2023-07-12 14:04:00,1581,10.2901,10.2901,10.29,10.2901,10.29,5
2023-07-12 14:06:00,4552,10.2989,10.2943,10.2999,10.2999,10.29,4
2023-07-12 14:07:00,2373,10.299,10.295,10.29,10.3,10.29,7
2023-07-12 14:11:00,1222,10.31,10.31,10.31,10.31,10.31,8
2023-07-12 14:14:00,503,10.3144,10.3144,10.3144,10.3144,10.3144,2
2023-07-12 14:18:00,1505,10.3131,10.3131,10.3131,10.3131,10.3131,2
2023-07-12 14:19:00,152,10.3152,10.3152,10.3152,10.3152,10.3152,2
2023-07-12 14:20:00,1704,10.3182,10.32,10.32,10.32,10.315,9
2023-07-12 14:21:00,310,10.315,10.315,10.315,10.315,10.315,1
2023-07-12 14:25:00,25623,10.3523,10.315,10.35,10.36,10.31,136
2023-07-12 14:26:00,3962,10.3444,10.345,10.3403,10.345,10.3403,6
2023-07-12 14:27:00,1000,10.3487,10.3487,10.3487,10.3487,10.3487,1
2023-07-12 14:31:00,2679,10.35,10.35,10.35,10.35,10.35,14
2023-07-12 14:39:00,3130,10.356,10.3497,10.355,10.36,10.3497,4
2023-07-12 14:43:00,1214,10.3599,10.36,10.3597,10.36,10.3597,4
2023-07-12 14:47:00,490,10.35,10.35,10.35,10.35,10.35,1
2023-07-12 14:53:00,4124,10.3561,10.355,10.359,10.36,10.355,3
2023-07-12 14:54:00,798,10.3501,10.3501,10.3501,10.3501,10.3501,1
2023-07-12 14:57:00,1000,10.3592,10.3592,10.3592,10.3592,10.3592,1
2023-07-12 14:58:00,453,10.36,10.36,10.36,10.36,10.36,1
2023-07-12 15:00:00,100,10.3529,10.3529,10.3529,10.3529,10.3529,1
2023-07-12 15:02:00,3605,10.3608,10.36,10.35,10.3686,10.35,29
2023-07-12 15:03:00,1669,10.3485,10.3494,10.3442,10.3494,10.3442,3
2023-07-12 15:04:00,300,10.345,10.345,10.345,10.345,10.345,2
2023-07-12 15:12:00,200,10.35,10.35,10.35,10.35,10.35,1
2023-07-12 15:13:00,230,10.3487,10.3491,10.3491,10.3491,10.3491,3
2023-07-12 15:14:00,908,10.3423,10.3423,10.3423,10.3423,10.3423,1
2023-07-12 15:17:00,447,10.34,10.34,10.34,10.34,10.34,5
2023-07-12 15:20:00,700,10.3389,10.34,10.3395,10.34,10.335,3
