t,v,vw,o,c,h,l,n
2024-03-25 13:25:00,1000,9.04,9.04,9.04,9.04,9.04,1
2024-03-25 13:30:00,23465,9.0209,9.02,9.02,9.03,9.02,26
2024-03-25 13:31:00,5034,9.0286,9.028,9.0266,9.03,9.0266,4
2024-03-25 13:32:00,900,9.0347,9.035,9.0337,9.035,9.0337,2
2024-03-25 13:33:00,101,9.0349,9.035,9.035,9.035,9.035,2
2024-03-25 13:34:00,7254,9.0313,9.0361,9.0301,9.0361,9.0301,5
2024-03-25 13:36:00,1700,9.0356,9.0315,9.04,9.04,9.0315,4
2024-03-25 13:37:00,14570,9.0546,9.035,9.06,9.06,9.035,48
2024-03-25 13:38:00,5210,9.0665,9.06,9.06,9.07,9.06,30
2024-03-25 13:40:00,207,9.06,9.06,9.06,9.06,9.06,4
2024-03-25 13:41:00,1501,9.063,9.06,9.065,9.065,9.06,14
2024-03-25 13:42:00,11157,9.0641,9.0601,9.07,9.07,9.06,48
2024-03-25 13:43:00,13937,9.0633,9.0601,9.08,9.08,9.0601,10
2024-03-25 13:44:00,3901,9.0723,9.0701,9.08,9.08,9.0701,5
2024-03-25 13:45:00,9439,9.0715,9.0701,9.08,9.08,9.0701,10
2024-03-25 13:46:00,2445,9.0632,9.07,9.06,9.07,9.06,19
2024-03-25 13:47:00,361,9.0527,9.053,9.053,9.053,9.053,2
2024-03-25 13:48:00,688,9.0522,9.05,9.0547,9.0547,9.05,10
2024-03-25 13:49:00,255,9.0507,9.0508,9.0508,9.0508,9.0508,3
2024-03-25 13:53:00,201,9.06,9.06,9.06,9.06,9.06,2
2024-03-25 13:54:00,21033,9.0766,9.0698,9.07,9.08,9.0697,21
2024-03-25 13:55:00,12548,9.0501,9.06,9.05,9.06,9.05,19
2024-03-25 13:56:00,9763,9.0486,9.04,9.05,9.055,9.04,70
2024-03-25 13:57:00,3986,9.0587,9.0593,9.045,9.0593,9.045,4
2024-03-25 13:58:00,369,9.042,9.0401,9.045,9.045,9.0401,3
2024-03-25 13:59:00,1378,9.0465,9.05,9.045,9.05,9.045,7
2024-03-25 14:01:00,100,9.05,9.05,9.05,9.05,9.05,1
2024-03-25 14:04:00,1130,9.049,9.0496,9.045,9.0496,9.045,4
2024-03-25 14:06:00,119,9.0408,9.04,9.04,9.04,9.04,2
2024-03-25 14:07:00,455,9.0481,9.0499,9.048,9.0499,9.048,4
2024-03-25 14:08:00,5001,9.04,9.04,9.04,9.04,9.04,2
2024-03-25 14:09:00,1052,9.0436,9.0401,9.0462,9.0462,9.0401,2
2024-03-25 14:11:00,534,9.0401,9.0401,9.0401,9.0401,9.0401,3
2024-03-25 14:12:00,5030,9.0484,9.045,9.045,9.05,9.045,19
2024-03-25 14:14:00,5254,9.045,9.045,9.045,9.045,9.045,5
2024-03-25 14:17:00,3928,9.0401,9.04,9.04,9.045,9.04,21
2024-03-25 14:19:00,600,9.0366,9.0366,9.0366,9.0366,9.0366,1
2024-03-25 14:20:00,1330,9.0391,9.0386,9.04,9.04,9.0386,5
2024-03-25 14:21:00,10201,9.0495,9.045,9.05,9.05,9.04,14
2024-03-25 14:22:00,6330,9.0531,9.05,9.0598,9.0598,9.05,29
2024-03-25 14:24:00,2201,9.0599,9.0599,9.0599,9.0599,9.0599,2
2024-03-25 14:31:00,632,9.0503,9.05,9.05,9.05,9.05,2
2024-03-25 14:35:00,2019,9.0587,9.0587,9.0587,9.0587,9.0587,2
2024-03-25 14:37:00,3301,9.055,9.0527,9.06,9.06,9.0527,13
2024-03-25 14:38:00,342,9.0597,9.06,9.06,9.06,9.06,5
2024-03-25 14:39:00,1655,9.0599,9.0599,9.0599,9.0599,9.0599,1
2024-03-25 14:45:00,6525,9.0599,9.055,9.06,9.06,9.055,15
2024-03-25 14:46:00,500,9.0601,9.0601,9.0601,9.0601,9.0601,1
2024-03-25 14:49:00,1889,9.07,9.07,9.07,9.07,9.07,1
2024-03-25 14:51:00,100,9.065,9.065,9.065,9.065,9.065,1
2024-03-25 14:53:00,600,9.0626,9.0626,9.0626,9.0626,9.0626,1
2024-03-25 14:55:00,4918,9.066,9.07,9.06,9.07,9.06,13
2024-03-25 14:57:00,102,9.0649,9.065,9.065,9.065,9.065,3
2024-03-25 14:59:00,200,9.0699,9.0699,9.0699,9.0699,9.0699,1
2024-03-25 15:00:00,5904,9.07,9.07,9.07,9.07,9.0699,11
2024-03-25 15:01:00,117,9.0694,9.0698,9.0698,9.0698,9.0698,3
2024-03-25 15:02:00,386,9.0601,9.06,9.06,9.06,9.06,4
2024-03-25 15:03:00,1887,9.0672,9.07,9.0652,9.07,9.0652,16
2024-03-25 15:04:00,6922,9.065,9.065,9.065,9.065,9.065,2
2024-03-25 15:05:00,111,9.0699,9.0699,9.0699,9.0699,9.0699,1
2024-03-25 15:06:00,3593,9.0612,9.0612,9.0612,9.0612,9.0612,3
2024-03-25 15:11:00,1000,9.07,9.07,9.07,9.07,9.07,2
2024-03-25 15:13:00,550,9.0692,9.0698,9.0698,9.0698,9.0698,2
2024-03-25 15:15:00,2384,9.0677,9.0699,9.065,9.07,9.065,12
2024-03-25 15:16:00,122,9.07,9.07,9.07,9.07,9.07,2
2024-03-25 15:17:00,1811,9.0637,9.065,9.065,9.065,9.0622,6
2024-03-25 15:19:00,518,9.0648,9.065,9.065,9.065,9.065,3
2024-03-25 15:21:00,5740,9.0615,9.0613,9.07,9.07,9.0613,5
2024-03-25 15:22:00,2532,9.0652,9.065,9.07,9.07,9.065,3
2024-03-25 15:24:00,2146,9.0671,9.065,9.0601,9.07,9.0601,16
2024-03-25 15:26:00,1325,9.065,9.065,9.065,9.065,9.065,2
2024-03-25 15:27:00,168,9.0651,9.065,9.065,9.065,9.065,4
2024-03-25 15:31:00,4008,9.0614,9.0614,9.0614,9.0614,9.0614,2
2024-03-25 15:33:00,500,9.0688,9.0688,9.0688,9.0688,9.0688,1
2024-03-25 15:34:00,3100,9.0628,9.07,9.0614,9.07,9.0614,4
2024-03-25 15:35:00,111,9.0675,9.0683,9.0683,9.0683,9.0683,3
2024-03-25 15:37:00,1854,9.0654,9.0657,9.0688,9.07,9.06,5
2024-03-25 15:39:00,577,9.0647,9.0636,9.0699,9.0699,9.0636,3
2024-03-25 15:40:00,275,9.0627,9.0627,9.0627,9.0627,9.0627,1
2024-03-25 15:41:00,250,9.0675,9.0676,9.0676,9.0676,9.0676,3
2024-03-25 15:43:00,1348,9.0661,9.065,9.07,9.07,9.065,9
2024-03-25 15:44:00,324,9.0654,9.0652,9.0652,9.0652,9.0652,3
2024-03-25 15:45:00,2589,9.0654,9.065,9.062,9.07,9.062,12
2024-03-25 15:46:00,204,9.0601,9.06,9.06,9.06,9.06,2
2024-03-25 15:48:00,2150,9.068,9.06,9.0686,9.0686,9.06,3
2024-03-25 15:50:00,157,9.0655,9.0655,9.0655,9.0655,9.0655,2
2024-03-25 15:52:00,7300,9.062,9.06,9.0621,9.0676,9.06,4
2024-03-25 15:55:00,311,9.07,9.07,9.07,9.07,9.07,1
2024-03-25 15:56:00,2222,9.0647,9.065,9.0656,9.0656,9.0621,4
2024-03-25 15:57:00,2284,9.0647,9.06,9.0682,9.0682,9.06,9
2024-03-25 16:03:00,1011,9.0661,9.065,9.0676,9.0676,9.065,2
2024-03-25 16:05:00,551,9.065,9.065,9.065,9.065,9.065,1
2024-03-25 16:06:00,2224,9.0629,9.0617,9.0643,9.0643,9.0617,2
2024-03-25 16:09:00,2292,9.0652,9.065,9.0672,9.0672,9.065,3
2024-03-25 16:11:00,648,9.0618,9.0618,9.0618,9.0618,9.0618,2
2024-03-25 16:13:00,1724,9.0634,9.0632,9.065,9.065,9.0632,3
2024-03-25 16:15:00,572,9.0644,9.065,9.065,9.065,9.065,3
2024-03-25 16:16:00,462,9.062,9.0619,9.0619,9.0619,9.0619,3
2024-03-25 16:18:00,686,9.062,9.0614,9.0601,9.0614,9.0601,4
2024-03-25 16:20:00,10600,9.0693,9.0696,9.06,9.0696,9.06,4
2024-03-25 16:21:00,1100,9.0648,9.065,9.0628,9.065,9.0628,2
2024-03-25 16:23:00,2079,9.0648,9.0648,9.0601,9.0699,9.0601,4
2024-03-25 16:24:00,1000,9.07,9.07,9.07,9.07,9.07,1
2024-03-25 16:27:00,7308,9.0696,9.065,9.07,9.07,9.065,37
2024-03-25 16:28:00,2207,9.0618,9.0618,9.0618,9.0618,9.0618,2
