t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,400,8.8,8.8,8.8,8.8,8.8,2
2024-01-22 14:30:00,34982,8.5704,8.57,8.5729,8.5729,8.57,16
2024-01-22 14:32:00,920,8.5865,8.575,8.59,8.59,8.575,3
2024-01-22 14:33:00,4251,8.6024,8.6,8.6,8.61,8.6,20
2024-01-22 14:34:00,204,8.6051,8.605,8.605,8.605,8.605,2
2024-01-22 14:35:00,6454,8.6107,8.61,8.61,8.615,8.605,31
2024-01-22 14:37:00,10949,8.6036,8.62,8.606,8.62,8.59,39
2024-01-22 14:38:00,411,8.6099,8.61,8.61,8.61,8.61,5
2024-01-22 14:39:00,5651,8.6109,8.615,8.61,8.615,8.61,20
2024-01-22 14:40:00,1755,8.6217,8.62,8.6219,8.6219,8.62,4
2024-01-22 14:41:00,251,8.625,8.625,8.625,8.625,8.625,2
2024-01-22 14:42:00,778,8.6205,8.62,8.62,8.62,8.62,6
2024-01-22 14:43:00,583,8.612,8.615,8.61,8.615,8.61,8
2024-01-22 14:44:00,1387,8.6099,8.6097,8.61,8.61,8.6097,8
2024-01-22 14:45:00,2264,8.6004,8.6003,8.6003,8.6003,8.6003,5
2024-01-22 14:46:00,937,8.61,8.605,8.62,8.62,8.605,7
2024-01-22 14:47:00,892,8.6229,8.62,8.625,8.625,8.62,7
2024-01-22 14:48:00,812,8.6108,8.6101,8.6101,8.6101,8.6101,4
2024-01-22 14:49:00,911,8.6195,8.615,8.62,8.62,8.615,7
2024-01-22 14:52:00,1250,8.625,8.625,8.625,8.625,8.625,1
2024-01-22 14:54:00,577,8.6286,8.63,8.6288,8.63,8.6288,4
2024-01-22 14:55:00,1087,8.627,8.63,8.6297,8.63,8.626,6
2024-01-22 14:56:00,300,8.6278,8.6278,8.6278,8.6278,8.6278,1
2024-01-22 14:57:00,790,8.62,8.62,8.62,8.62,8.62,4
2024-01-22 14:58:00,352,8.6084,8.61,8.61,8.61,8.61,11
2024-01-22 15:00:00,100,8.61,8.61,8.61,8.61,8.61,1
2024-01-22 15:01:00,700,8.61,8.61,8.6101,8.6101,8.61,7
2024-01-22 15:02:00,1663,8.6061,8.6087,8.605,8.6087,8.6045,5
2024-01-22 15:03:00,201,8.608,8.608,8.608,8.608,8.608,2
2024-01-22 15:05:00,3933,8.6,8.6,8.6,8.6,8.6,9
2024-01-22 15:06:00,10323,8.5827,8.59,8.59,8.59,8.58,28
2024-01-22 15:07:00,1220,8.59,8.59,8.59,8.59,8.59,7
2024-01-22 15:09:00,3846,8.579,8.575,8.575,8.58,8.575,6
2024-01-22 15:10:00,302,8.5788,8.5788,8.5788,8.5788,8.5788,2
2024-01-22 15:11:00,1162,8.5896,8.585,8.59,8.59,8.585,6
2024-01-22 15:12:00,6994,8.5847,8.58,8.59,8.59,8.5797,21
2024-01-22 15:14:00,1901,8.58,8.58,8.58,8.58,8.58,8
2024-01-22 15:15:00,2400,8.5891,8.5889,8.59,8.59,8.5859,11
2024-01-22 15:16:00,110,8.585,8.585,8.585,8.585,8.585,1
2024-01-22 15:17:00,448,8.5899,8.59,8.59,8.59,8.59,2
2024-01-22 15:18:00,1260,8.59,8.59,8.59,8.59,8.59,2
2024-01-22 15:20:00,853,8.5884,8.5899,8.588,8.5899,8.5875,4
2024-01-22 15:23:00,900,8.582,8.5833,8.5809,8.5833,8.5809,2
2024-01-22 15:24:00,2661,8.58,8.58,8.58,8.58,8.5787,13
2024-01-22 15:25:00,200,8.585,8.58,8.59,8.59,8.58,2
2024-01-22 15:27:00,4007,8.5856,8.5898,8.59,8.59,8.585,3
2024-01-22 15:28:00,250,8.585,8.585,8.585,8.585,8.585,1
2024-01-22 15:29:00,200,8.585,8.585,8.585,8.585,8.585,2
2024-01-22 15:32:00,199,8.5845,8.5845,8.5845,8.5845,8.5845,2
2024-01-22 15:33:00,823,8.5885,8.585,8.59,8.59,8.585,4
2024-01-22 15:35:00,1700,8.59,8.59,8.59,8.59,8.59,12
2024-01-22 15:36:00,128,8.5999,8.6,8.6,8.6,8.6,3
2024-01-22 15:39:00,1325,8.5988,8.5989,8.5989,8.5989,8.5989,2
2024-01-22 15:41:00,400,8.5975,8.595,8.6,8.6,8.595,3
2024-01-22 15:42:00,6950,8.5996,8.5997,8.596,8.6,8.596,10
2024-01-22 15:43:00,117,8.5996,8.5996,8.5996,8.5996,8.5996,1
2024-01-22 15:45:00,1986,8.59,8.59,8.59,8.59,8.59,6
2024-01-22 15:46:00,433,8.6,8.6,8.6,8.6,8.6,4
2024-01-22 15:47:00,251,8.596,8.595,8.595,8.595,8.595,4
2024-01-22 15:48:00,10642,8.5899,8.6,8.585,8.6,8.585,45
2024-01-22 15:49:00,173,8.585,8.585,8.585,8.585,8.585,1
2024-01-22 15:50:00,606,8.58,8.58,8.58,8.58,8.58,5
2024-01-22 15:53:00,383,8.5749,8.575,8.5749,8.575,8.5749,3
2024-01-22 15:54:00,2000,8.5701,8.5701,8.5701,8.5701,8.5701,1
2024-01-22 15:55:00,2200,8.5778,8.5703,8.58,8.58,8.5703,2
2024-01-22 15:56:00,292,8.578,8.578,8.578,8.578,8.578,1
2024-01-22 15:57:00,506,8.5755,8.5755,8.5755,8.5755,8.5755,2
2024-01-22 15:59:00,1097,8.57,8.57,8.57,8.57,8.57,9
2024-01-22 16:00:00,561,8.5651,8.565,8.565,8.565,8.565,3
2024-01-22 16:01:00,4700,8.5679,8.57,8.5602,8.57,8.5602,4
2024-01-22 16:02:00,14217,8.5527,8.56,8.54,8.56,8.54,32
2024-01-22 16:04:00,1273,8.5512,8.55,8.5559,8.5559,8.55,8
2024-01-22 16:07:00,1013,8.55,8.55,8.55,8.55,8.55,6
2024-01-22 16:08:00,1954,8.54,8.54,8.54,8.54,8.54,9
2024-01-22 16:09:00,2370,8.5361,8.5301,8.5386,8.5386,8.5301,3
2024-01-22 16:10:00,1289,8.539,8.535,8.54,8.54,8.535,9
2024-01-22 16:12:00,2912,8.5441,8.54,8.545,8.545,8.54,14
2024-01-22 16:13:00,652,8.54,8.54,8.54,8.54,8.54,2
2024-01-22 16:14:00,1500,8.5455,8.5455,8.5455,8.5455,8.5455,1
2024-01-22 16:15:00,20352,8.5379,8.545,8.55,8.56,8.53,77
2024-01-22 16:16:00,400,8.5454,8.545,8.5455,8.5455,8.545,2
2024-01-22 16:17:00,650,8.5453,8.545,8.5458,8.5458,8.545,6
2024-01-22 16:18:00,8538,8.5585,8.545,8.56,8.57,8.545,20
2024-01-22 16:19:00,210,8.5598,8.56,8.56,8.56,8.56,2
2024-01-22 16:20:00,2013,8.556,8.56,8.555,8.56,8.555,5
2024-01-22 16:21:00,2323,8.5555,8.5555,8.5555,8.5555,8.5555,3
2024-01-22 16:22:00,268,8.555,8.555,8.555,8.555,8.555,3
2024-01-22 16:24:00,614,8.5545,8.5545,8.5545,8.5545,8.5545,1
2024-01-22 16:25:00,377,8.5587,8.5599,8.5599,8.5599,8.5599,3
2024-01-22 16:27:00,12241,8.5596,8.5582,8.5699,8.5699,8.555,26
2024-01-22 16:29:00,988,8.558,8.56,8.55,8.56,8.55,11
2024-01-22 16:34:00,261,8.558,8.558,8.558,8.558,8.558,2
2024-01-22 16:35:00,4847,8.56,8.56,8.56,8.56,8.56,2
2024-01-22 16:40:00,1316,8.5547,8.5555,8.5545,8.5555,8.5545,2
2024-01-22 16:41:00,259,8.5578,8.5577,8.5577,8.5577,8.5577,2
