t,v,vw,o,c,h,l,n
2023-11-17 13:34:00,400,9.0555,9.06,9.05,9.06,9.05,2
2023-11-17 13:37:00,200,9.05,9.05,9.05,9.05,9.05,1
2023-11-17 13:38:00,200,9.05,9.05,9.05,9.05,9.05,1
2023-11-17 13:57:00,716,9.05,9.05,9.05,9.05,9.05,3
2023-11-17 14:02:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-11-17 14:04:00,200,9.05,9.05,9.05,9.05,9.05,1
2023-11-17 14:05:00,320,9.05,9.05,9.05,9.05,9.05,4
2023-11-17 14:06:00,200,9.05,9.05,9.05,9.05,9.05,2
2023-11-17 14:11:00,935,9.05,9.05,9.05,9.05,9.05,9
2023-11-17 14:14:00,200,9.05,9.05,9.05,9.05,9.05,2
2023-11-17 14:17:00,1500,9.04,9.04,9.04,9.04,9.04,3
2023-11-17 14:30:00,108090,9.0304,9.03,9.035,9.05,9.03,36
2023-11-17 14:31:00,1599,9.0316,9.03,9.03,9.0364,9.03,9
2023-11-17 14:32:00,2542,9.0434,9.03,9.04,9.05,9.03,10
2023-11-17 14:33:00,1581,9.0268,9.03,9.025,9.03,9.025,5
2023-11-17 14:34:00,229,9.0322,9.03,9.0348,9.0348,9.03,6
2023-11-17 14:36:00,1851,9.0205,9.02,9.02,9.02,9.02,17
2023-11-17 14:37:00,387,9.0186,9.02,9.02,9.02,9.0163,7
2023-11-17 14:38:00,1400,9.022,9.02,9.02,9.0228,9.02,3
2023-11-17 14:39:00,379,9.0202,9.02,9.0201,9.0201,9.02,6
2023-11-17 14:40:00,38559,8.9967,9.02,8.985,9.02,8.97,107
2023-11-17 14:41:00,8044,8.9777,8.99,8.975,8.99,8.97,27
2023-11-17 14:42:00,3150,8.976,8.975,8.98,8.98,8.97,20
2023-11-17 14:43:00,11300,8.9661,8.98,8.97,8.9801,8.96,41
2023-11-17 14:44:00,5001,8.9741,8.98,8.979,8.98,8.96,27
2023-11-17 14:45:00,2633,8.9865,8.98,8.99,8.995,8.98,20
2023-11-17 14:46:00,2610,8.9823,8.99,8.98,8.99,8.98,6
2023-11-17 14:47:00,5875,8.9735,8.985,8.97,8.985,8.97,21
2023-11-17 14:48:00,5275,8.9709,8.97,8.98,8.98,8.97,8
2023-11-17 14:50:00,11240,8.9615,8.97,8.96,8.97,8.96,28
2023-11-17 14:51:00,5321,8.9701,8.97,8.98,8.98,8.965,20
2023-11-17 14:52:00,904,8.9822,8.98,8.9899,8.99,8.98,9
2023-11-17 14:53:00,401,8.9837,8.98,8.985,8.985,8.98,4
2023-11-17 14:54:00,4464,8.9746,8.988,8.97,8.99,8.97,30
2023-11-17 14:55:00,1620,8.9761,8.9773,8.9747,8.9773,8.97,4
2023-11-17 14:56:00,1076,8.9787,8.98,8.9757,8.98,8.9747,7
2023-11-17 14:57:00,5276,8.9849,8.98,8.9902,8.995,8.98,31
2023-11-17 14:58:00,2262,8.9961,8.9936,8.9981,9.0,8.9936,8
2023-11-17 14:59:00,12472,8.9907,9.0,8.99,9.0,8.98,41
2023-11-17 15:00:00,12889,8.9989,8.99,8.995,9.01,8.99,40
2023-11-17 15:01:00,7640,9.004,9.0,9.015,9.02,8.995,35
2023-11-17 15:02:00,10022,9.006,9.02,9.0,9.02,8.99,53
2023-11-17 15:03:00,6300,9.0091,9.005,9.02,9.02,9.0,43
2023-11-17 15:04:00,857,9.0177,9.01,9.02,9.02,9.01,5
2023-11-17 15:05:00,600,9.0087,9.01,9.01,9.01,9.005,6
2023-11-17 15:06:00,8934,9.0017,9.0,9.01,9.015,9.0,37
2023-11-17 15:07:00,800,9.0129,9.0117,9.02,9.02,9.01,4
2023-11-17 15:08:00,801,9.0146,9.01,9.015,9.02,9.01,5
2023-11-17 15:09:00,4691,9.0141,9.015,9.01,9.0172,9.01,16
2023-11-17 15:10:00,1000,9.0115,9.01,9.015,9.015,9.01,5
2023-11-17 15:11:00,886,9.0169,9.0122,9.012,9.02,9.012,6
