t,v,vw,o,c,h,l,n
2024-04-01 11:33:00,1210,9.07,9.07,9.07,9.07,9.07,1
2024-04-01 12:00:00,300,9.07,9.07,9.07,9.07,9.07,1
2024-04-01 13:30:00,25427,9.0603,9.06,9.07,9.07,9.06,19
2024-04-01 13:31:00,1148,9.0684,9.0684,9.0684,9.0684,9.0684,4
2024-04-01 13:32:00,137,9.0694,9.0692,9.0692,9.0692,9.0692,2
2024-04-01 13:33:00,6561,9.06,9.06,9.06,9.0601,9.06,16
2024-04-01 13:34:00,1025,9.05,9.05,9.05,9.05,9.05,2
2024-04-01 13:35:00,504,9.055,9.055,9.055,9.055,9.055,2
2024-04-01 13:37:00,1970,9.0508,9.05,9.0579,9.0579,9.05,14
2024-04-01 13:38:00,552,9.0567,9.055,9.0599,9.0599,9.055,5
2024-04-01 13:39:00,6503,9.0487,9.05,9.045,9.05,9.045,18
2024-04-01 13:41:00,6200,9.05,9.05,9.0501,9.0501,9.05,5
2024-04-01 13:42:00,1085,9.0563,9.0593,9.0521,9.0596,9.0521,4
2024-04-01 13:44:00,312,9.0593,9.0597,9.06,9.06,9.058,4
2024-04-01 13:45:00,811,9.058,9.058,9.058,9.058,9.058,3
2024-04-01 13:46:00,108,9.0504,9.05,9.05,9.05,9.05,2
2024-04-01 13:48:00,3810,9.051,9.06,9.05,9.06,9.05,15
2024-04-01 13:49:00,4065,9.0405,9.0481,9.0401,9.0481,9.04,24
2024-04-01 13:50:00,115,9.0388,9.039,9.039,9.039,9.039,4
2024-04-01 13:51:00,1198,9.0352,9.035,9.035,9.035,9.035,4
2024-04-01 13:52:00,1063,9.0391,9.0388,9.0399,9.0399,9.0388,5
2024-04-01 13:53:00,2552,9.0382,9.0383,9.035,9.04,9.035,7
2024-04-01 13:54:00,600,9.0399,9.0399,9.0399,9.0399,9.0399,1
2024-04-01 13:55:00,357,9.0336,9.035,9.03,9.035,9.03,5
2024-04-01 13:56:00,8123,9.0353,9.038,9.035,9.038,9.035,4
2024-04-01 13:58:00,830,9.0305,9.0301,9.0301,9.0301,9.0301,5
2024-04-01 14:00:00,408,9.0379,9.0381,9.0381,9.0381,9.0381,3
2024-04-01 14:01:00,1739,9.035,9.032,9.038,9.038,9.032,4
2024-04-01 14:03:00,15998,9.0261,9.03,9.01,9.032,9.01,49
2024-04-01 14:04:00,575,9.0103,9.0101,9.01,9.0101,9.01,4
2024-04-01 14:05:00,22124,9.02,9.02,9.02,9.02,9.02,3
2024-04-01 14:06:00,8405,9.0101,9.0174,9.01,9.0174,9.01,15
2024-04-01 14:07:00,237,9.007,9.0098,9.005,9.0098,9.005,4
2024-04-01 14:08:00,1022,9.0097,9.0098,9.0098,9.0098,9.0098,2
2024-04-01 14:09:00,1235,9.0034,9.0084,9.0023,9.0084,9.0023,5
2024-04-01 14:11:00,1283,9.0032,9.004,9.0,9.004,9.0,5
2024-04-01 14:12:00,270,9.0063,9.005,9.0085,9.0085,9.005,7
2024-04-01 14:13:00,1538,9.005,9.005,9.005,9.005,9.005,4
2024-04-01 14:14:00,1481,9.0046,9.005,9.005,9.005,9.0,9
2024-04-01 14:16:00,590,9.0053,9.005,9.005,9.005,9.005,7
2024-04-01 14:17:00,467,9.0077,9.01,9.0036,9.01,9.0036,3
2024-04-01 14:18:00,3133,9.005,9.005,9.005,9.005,9.005,3
2024-04-01 14:20:00,1100,9.009,9.0,9.0099,9.0099,9.0,2
2024-04-01 14:21:00,1338,9.0046,9.0069,9.005,9.0069,9.005,6
2024-04-01 14:23:00,618,9.005,9.005,9.005,9.005,9.005,4
2024-04-01 14:25:00,200,9.0075,9.01,9.005,9.01,9.005,2
2024-04-01 14:26:00,1950,9.0059,9.01,9.005,9.01,9.005,11
2024-04-01 14:27:00,1434,9.0059,9.0,9.0083,9.0083,9.0,5
2024-04-01 14:28:00,3370,9.0089,9.01,9.0098,9.01,9.0,7
2024-04-01 14:29:00,655,9.0094,9.0097,9.0082,9.01,9.0082,4
2024-04-01 14:30:00,550,9.005,9.005,9.005,9.005,9.005,1
2024-04-01 14:31:00,121,9.0048,9.005,9.005,9.005,9.005,3
2024-04-01 14:32:00,112,9.0007,9.0,9.0,9.0,9.0,4
2024-04-01 14:33:00,2425,9.01,9.01,9.01,9.01,9.01,15
2024-04-01 14:36:00,5641,9.0101,9.0101,9.0101,9.0101,9.0101,2
2024-04-01 14:37:00,100,9.0199,9.0199,9.0199,9.0199,9.0199,1
2024-04-01 14:38:00,300,9.0176,9.0164,9.02,9.02,9.0164,6
2024-04-01 14:39:00,705,9.01,9.01,9.01,9.01,9.01,3
2024-04-01 14:40:00,604,9.0167,9.0173,9.0173,9.0173,9.0173,2
2024-04-01 14:41:00,4296,9.011,9.0185,9.0,9.0185,9.0,23
2024-04-01 14:42:00,2452,9.0001,9.0,9.0001,9.0001,9.0,2
2024-04-01 14:43:00,2422,9.0015,9.0099,9.0011,9.0099,9.0011,2
2024-04-01 14:44:00,500,9.005,9.005,9.005,9.005,9.005,2
2024-04-01 14:45:00,800,9.0046,9.0053,9.0,9.0053,9.0,3
2024-04-01 14:46:00,6890,9.001,9.01,9.0,9.01,9.0,14
2024-04-01 14:47:00,13117,8.9976,9.0,8.99,9.0,8.99,50
