t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,1020,8.5176,8.52,8.5,8.52,8.5,11
2023-12-11 13:06:00,784,8.57,8.57,8.57,8.57,8.57,2
2023-12-11 14:01:00,500,8.57,8.57,8.57,8.57,8.57,4
2023-12-11 14:20:00,705,8.5617,8.57,8.56,8.57,8.56,13
2023-12-11 14:30:00,116952,8.5419,8.54,8.595,8.595,8.54,92
2023-12-11 14:31:00,12093,8.5811,8.6,8.57,8.6002,8.57,44
2023-12-11 14:32:00,7039,8.5794,8.575,8.58,8.58,8.57,14
2023-12-11 14:33:00,11050,8.5701,8.57,8.575,8.575,8.57,11
2023-12-11 14:34:00,276,8.5757,8.575,8.575,8.575,8.575,5
2023-12-11 14:35:00,15525,8.5895,8.58,8.59,8.595,8.58,65
2023-12-11 14:36:00,8125,8.6009,8.6,8.605,8.605,8.6,15
2023-12-11 14:37:00,201,8.6047,8.605,8.605,8.605,8.605,2
2023-12-11 14:38:00,11849,8.5947,8.6018,8.5912,8.605,8.5899,46
2023-12-11 14:39:00,1725,8.5925,8.5912,8.595,8.595,8.5901,8
2023-12-11 14:40:00,5564,8.5901,8.59,8.5925,8.5925,8.59,34
2023-12-11 14:41:00,3675,8.5903,8.595,8.59,8.595,8.59,28
2023-12-11 14:42:00,4086,8.5847,8.5733,8.5884,8.59,8.5733,22
2023-12-11 14:43:00,4436,8.5785,8.5828,8.575,8.585,8.57,15
2023-12-11 14:44:00,563,8.5741,8.575,8.5715,8.575,8.5715,6
2023-12-11 14:45:00,2885,8.5725,8.5725,8.5725,8.5725,8.5725,2
2023-12-11 14:46:00,29633,8.569,8.5679,8.567,8.58,8.56,69
2023-12-11 14:47:00,5428,8.5612,8.565,8.56,8.565,8.5597,16
2023-12-11 14:48:00,13603,8.5524,8.56,8.555,8.56,8.55,25
2023-12-11 14:49:00,18497,8.5397,8.555,8.5327,8.555,8.53,84
2023-12-11 14:50:00,2657,8.5302,8.53,8.5301,8.5301,8.53,8
2023-12-11 14:51:00,173,8.535,8.535,8.535,8.535,8.535,4
2023-12-11 14:52:00,1133,8.5334,8.5344,8.53,8.5344,8.53,4
2023-12-11 14:53:00,29557,8.5283,8.53,8.535,8.54,8.51,86
2023-12-11 14:54:00,3274,8.5295,8.535,8.52,8.5398,8.52,24
2023-12-11 14:55:00,4708,8.5233,8.52,8.5288,8.5288,8.52,18
2023-12-11 14:56:00,2226,8.5255,8.525,8.522,8.53,8.52,19
2023-12-11 14:57:00,1800,8.5201,8.52,8.52,8.52,8.52,9
2023-12-11 14:58:00,4654,8.522,8.52,8.525,8.53,8.5199,27
2023-12-11 14:59:00,6167,8.5235,8.525,8.52,8.525,8.52,11
2023-12-11 15:00:00,5361,8.5158,8.52,8.51,8.522,8.51,31
2023-12-11 15:01:00,34401,8.5118,8.52,8.51,8.52,8.5,162
2023-12-11 15:02:00,27121,8.51,8.5001,8.51,8.515,8.5001,20
2023-12-11 15:03:00,2984,8.5157,8.51,8.52,8.52,8.51,16
2023-12-11 15:04:00,3348,8.5155,8.5147,8.5185,8.5185,8.51,10
2023-12-11 15:05:00,6641,8.5102,8.515,8.5101,8.515,8.5101,4
2023-12-11 15:06:00,25321,8.5006,8.51,8.5,8.51,8.5,100
2023-12-11 15:07:00,3002,8.5043,8.5,8.51,8.51,8.5,13
2023-12-11 15:08:00,667,8.5159,8.515,8.515,8.515,8.515,5
2023-12-11 15:09:00,13319,8.5157,8.5141,8.515,8.52,8.51,23
2023-12-11 15:10:00,7082,8.5136,8.52,8.52,8.52,8.51,20
2023-12-11 15:11:00,2529,8.5156,8.52,8.52,8.52,8.515,12
2023-12-11 15:12:00,1190,8.5158,8.5197,8.515,8.52,8.515,7
2023-12-11 15:13:00,4932,8.5155,8.52,8.515,8.52,8.51,13
2023-12-11 15:14:00,192,8.5155,8.515,8.515,8.515,8.515,2
2023-12-11 15:15:00,10795,8.5191,8.52,8.515,8.52,8.515,20
2023-12-11 15:16:00,14032,8.5189,8.515,8.5171,8.52,8.51,11
2023-12-11 15:17:00,1025,8.515,8.515,8.515,8.515,8.515,2
2023-12-11 15:18:00,834,8.5136,8.5124,8.515,8.515,8.5124,5
2023-12-11 15:19:00,3908,8.5147,8.5133,8.5136,8.515,8.5101,7
2023-12-11 15:20:00,5298,8.5137,8.5102,8.5199,8.52,8.51,18
2023-12-11 15:21:00,1555,8.5148,8.515,8.514,8.5165,8.5137,10
2023-12-11 15:22:00,395,8.516,8.5164,8.515,8.5164,8.515,5
2023-12-11 15:23:00,695,8.5148,8.515,8.515,8.515,8.515,8
2023-12-11 15:24:00,2400,8.515,8.515,8.515,8.515,8.515,24
2023-12-11 15:25:00,2668,8.515,8.515,8.515,8.515,8.515,8
2023-12-11 15:26:00,588,8.515,8.515,8.515,8.515,8.515,3
2023-12-11 15:27:00,5611,8.5115,8.515,8.5101,8.515,8.5101,4
2023-12-11 15:28:00,4000,8.51,8.51,8.51,8.51,8.51,1
2023-12-11 15:29:00,14163,8.5196,8.52,8.515,8.52,8.515,7
2023-12-11 15:30:00,35400,8.5049,8.5161,8.51,8.5161,8.5,160
2023-12-11 15:31:00,2770,8.5005,8.5,8.5,8.505,8.5,12
2023-12-11 15:32:00,62488,8.4925,8.5,8.47,8.5001,8.46,203
2023-12-11 15:33:00,6472,8.4692,8.465,8.4704,8.471,8.465,26
2023-12-11 15:34:00,3893,8.4656,8.47,8.46,8.4701,8.46,26
2023-12-11 15:35:00,10263,8.4631,8.465,8.4601,8.465,8.46,21
2023-12-11 15:36:00,9581,8.4629,8.46,8.46,8.465,8.46,50
2023-12-11 15:37:00,7493,8.4637,8.46,8.4625,8.465,8.46,9
2023-12-11 15:38:00,6133,8.462,8.4601,8.465,8.465,8.46,11
2023-12-11 15:39:00,678,8.4615,8.46,8.465,8.465,8.46,12
2023-12-11 15:40:00,45899,8.4471,8.46,8.45,8.46,8.44,94
2023-12-11 15:41:00,3179,8.4566,8.4599,8.455,8.4599,8.455,7
2023-12-11 15:42:00,4177,8.4598,8.455,8.46,8.46,8.455,12
2023-12-11 15:43:00,2640,8.469,8.465,8.465,8.47,8.465,12
2023-12-11 15:44:00,6643,8.4649,8.4698,8.4601,8.47,8.4601,15
2023-12-11 15:45:00,748,8.466,8.47,8.465,8.47,8.465,3
2023-12-11 15:46:00,4136,8.4801,8.47,8.485,8.49,8.47,21
2023-12-11 15:47:00,1903,8.4812,8.481,8.48,8.4826,8.48,10
2023-12-11 15:49:00,2408,8.4782,8.4785,8.475,8.48,8.4701,10
2023-12-11 15:50:00,6512,8.4664,8.4701,8.47,8.475,8.46,35
2023-12-11 15:51:00,13551,8.451,8.461,8.44,8.461,8.44,25
2023-12-11 15:52:00,3522,8.445,8.445,8.445,8.445,8.445,4
2023-12-11 15:53:00,4212,8.448,8.44,8.46,8.46,8.44,15
2023-12-11 15:55:00,863,8.458,8.4538,8.4575,8.46,8.4538,7
2023-12-11 15:56:00,4722,8.4531,8.459,8.453,8.459,8.453,5
2023-12-11 15:57:00,4158,8.4658,8.455,8.48,8.48,8.455,24
2023-12-11 15:58:00,3200,8.4774,8.4776,8.475,8.4776,8.475,2
2023-12-11 15:59:00,112,8.4794,8.48,8.48,8.48,8.48,3
2023-12-11 16:00:00,4732,8.4675,8.47,8.465,8.47,8.465,18
2023-12-11 16:01:00,2609,8.4672,8.465,8.47,8.47,8.465,12
2023-12-11 16:02:00,201,8.465,8.465,8.465,8.465,8.465,3
2023-12-11 16:03:00,2154,8.4691,8.47,8.48,8.48,8.465,15
2023-12-11 16:04:00,8094,8.4732,8.4799,8.47,8.48,8.47,21
2023-12-11 16:05:00,6062,8.4697,8.465,8.47,8.475,8.465,27
2023-12-11 16:06:00,648,8.4718,8.4772,8.47,8.4772,8.47,8
2023-12-11 16:07:00,4134,8.4707,8.475,8.47,8.475,8.47,25
2023-12-11 16:09:00,3930,8.4745,8.475,8.47,8.475,8.47,3
2023-12-11 16:10:00,8347,8.4731,8.4793,8.4722,8.4793,8.47,30
2023-12-11 16:11:00,1114,8.4682,8.47,8.4681,8.47,8.4681,4
2023-12-11 16:13:00,1410,8.4648,8.4641,8.465,8.465,8.4641,4
2023-12-11 16:14:00,1553,8.4619,8.4601,8.465,8.465,8.4601,4
2023-12-11 16:15:00,962,8.4615,8.4623,8.461,8.4623,8.461,2
2023-12-11 16:16:00,4476,8.4582,8.46,8.4501,8.4601,8.4501,15
2023-12-11 16:17:00,752,8.455,8.455,8.455,8.455,8.455,4
2023-12-11 16:18:00,851,8.4586,8.456,8.4599,8.4599,8.456,5
2023-12-11 16:19:00,2041,8.4512,8.4501,8.455,8.46,8.4501,6
2023-12-11 16:20:00,2077,8.4589,8.4598,8.4598,8.4598,8.455,7
2023-12-11 16:21:00,37014,8.4731,8.455,8.485,8.49,8.455,180
2023-12-11 16:22:00,1601,8.4822,8.49,8.481,8.49,8.48,8
2023-12-11 16:23:00,650,8.4838,8.482,8.49,8.49,8.482,2
2023-12-11 16:24:00,6331,8.4795,8.48,8.47,8.48,8.47,18
2023-12-11 16:25:00,1297,8.4757,8.48,8.4768,8.48,8.47,6
2023-12-11 16:26:00,3313,8.4752,8.475,8.475,8.48,8.47,14
2023-12-11 16:27:00,600,8.4742,8.47,8.475,8.48,8.47,6
2023-12-11 16:28:00,2100,8.4771,8.4799,8.475,8.48,8.47,11
2023-12-11 16:29:00,3456,8.4797,8.475,8.49,8.49,8.475,20
2023-12-11 16:30:00,3451,8.486,8.4877,8.485,8.49,8.485,16
2023-12-11 16:31:00,1475,8.4834,8.481,8.4862,8.4862,8.481,8
2023-12-11 16:32:00,263,8.4799,8.48,8.48,8.48,8.48,4
2023-12-11 16:33:00,1084,8.4897,8.4899,8.4899,8.4899,8.4899,3
2023-12-11 16:34:00,200,8.4875,8.485,8.485,8.485,8.485,3
2023-12-11 16:36:00,13156,8.4875,8.485,8.5,8.5,8.48,27
2023-12-11 16:37:00,4100,8.4886,8.495,8.485,8.5,8.48,30
2023-12-11 16:38:00,15742,8.4762,8.485,8.5,8.5,8.47,44
2023-12-11 16:39:00,1510,8.4932,8.4929,8.49,8.5,8.49,7
2023-12-11 16:40:00,3808,8.4942,8.5,8.495,8.5,8.4903,6
2023-12-11 16:41:00,6484,8.5,8.5,8.51,8.51,8.495,36
2023-12-11 16:42:00,8950,8.4999,8.5017,8.5,8.5017,8.49,24
2023-12-11 16:43:00,1087,8.4921,8.49,8.4946,8.4946,8.49,3
2023-12-11 16:44:00,11491,8.4857,8.49,8.495,8.495,8.48,29
2023-12-11 16:45:00,5714,8.4987,8.495,8.49,8.51,8.49,24
2023-12-11 16:46:00,1104,8.4974,8.5,8.4968,8.5,8.4968,3
2023-12-11 16:47:00,1705,8.4883,8.5,8.485,8.5,8.48,9
2023-12-11 16:48:00,8070,8.4789,8.4818,8.475,8.4818,8.47,30
2023-12-11 16:49:00,1268,8.471,8.47,8.47,8.475,8.47,6
2023-12-11 16:50:00,2412,8.4747,8.47,8.475,8.4772,8.47,8
2023-12-11 16:51:00,3650,8.4724,8.47,8.47,8.475,8.47,10
2023-12-11 16:52:00,1350,8.475,8.47,8.475,8.48,8.47,12
2023-12-11 16:53:00,9536,8.4794,8.4761,8.49,8.49,8.475,35
2023-12-11 16:54:00,3551,8.4846,8.4816,8.485,8.485,8.4816,3
2023-12-11 16:55:00,2900,8.4802,8.483,8.48,8.483,8.48,16
2023-12-11 16:56:00,808,8.4806,8.48,8.485,8.485,8.48,10
2023-12-11 16:57:00,3865,8.4823,8.4841,8.4868,8.4868,8.481,7
2023-12-11 16:58:00,1806,8.48,8.48,8.48,8.48,8.48,11
2023-12-11 16:59:00,2475,8.4722,8.475,8.47,8.475,8.47,14
2023-12-11 17:00:00,275,8.4746,8.4744,8.4744,8.4744,8.4744,8
2023-12-11 17:01:00,22318,8.4746,8.475,8.475,8.48,8.47,92
2023-12-11 17:02:00,5965,8.47,8.47,8.47,8.47,8.47,6
