t,v,vw,o,c,h,l,n
2024-01-29 12:35:00,668,8.84,8.84,8.84,8.84,8.84,2
2024-01-29 13:09:00,350,8.8393,8.84,8.84,8.84,8.84,3
2024-01-29 14:03:00,500,8.9,8.9,8.9,8.9,8.9,1
2024-01-29 14:30:00,30372,8.8406,8.84,8.8584,8.8584,8.84,18
2024-01-29 14:31:00,2141,8.8417,8.8409,8.85,8.85,8.8409,4
2024-01-29 14:32:00,3003,8.8454,8.856,8.8401,8.856,8.8401,3
2024-01-29 14:33:00,8223,8.8663,8.86,8.87,8.87,8.851,7
2024-01-29 14:34:00,717,8.8669,8.8699,8.86,8.8699,8.86,4
2024-01-29 14:35:00,218,8.8506,8.85,8.85,8.85,8.85,7
2024-01-29 14:36:00,1952,8.8669,8.86,8.8701,8.8704,8.86,4
2024-01-29 14:37:00,3976,8.8702,8.87,8.87,8.88,8.865,16
2024-01-29 14:39:00,2865,8.8418,8.845,8.845,8.845,8.84,10
2024-01-29 14:41:00,10237,8.8461,8.8401,8.8417,8.8479,8.8401,12
2024-01-29 14:42:00,4776,8.8386,8.8408,8.835,8.841,8.835,14
2024-01-29 14:43:00,3151,8.8484,8.835,8.849,8.849,8.835,4
2024-01-29 14:45:00,1715,8.845,8.845,8.845,8.845,8.845,4
2024-01-29 14:48:00,228,8.835,8.835,8.835,8.835,8.835,3
2024-01-29 14:49:00,353,8.8396,8.84,8.84,8.84,8.84,6
2024-01-29 14:50:00,2354,8.8399,8.84,8.8399,8.84,8.8399,15
2024-01-29 14:51:00,541,8.8323,8.832,8.832,8.832,8.832,2
2024-01-29 14:53:00,755,8.84,8.84,8.8399,8.84,8.8399,6
2024-01-29 14:54:00,449,8.8482,8.85,8.85,8.85,8.8463,5
2024-01-29 14:55:00,292,8.85,8.85,8.85,8.85,8.85,2
2024-01-29 14:56:00,395,8.85,8.85,8.85,8.85,8.85,6
2024-01-29 14:57:00,300,8.85,8.85,8.85,8.85,8.85,2
2024-01-29 15:03:00,1415,8.842,8.842,8.842,8.842,8.842,4
2024-01-29 15:04:00,651,8.8491,8.8498,8.8498,8.8498,8.8498,2
2024-01-29 15:06:00,531,8.8489,8.848,8.8499,8.8499,8.848,4
2024-01-29 15:08:00,899,8.837,8.84,8.83,8.84,8.83,10
2024-01-29 15:09:00,7032,8.8396,8.8399,8.839,8.8399,8.839,4
2024-01-29 15:10:00,714,8.8381,8.835,8.85,8.85,8.835,8
2024-01-29 15:11:00,10649,8.8642,8.85,8.87,8.87,8.85,51
2024-01-29 15:12:00,10002,8.8785,8.87,8.88,8.88,8.87,24
2024-01-29 15:13:00,200,8.875,8.875,8.875,8.875,8.875,1
2024-01-29 15:14:00,914,8.8614,8.87,8.855,8.87,8.855,9
2024-01-29 15:15:00,8629,8.8597,8.86,8.86,8.86,8.8587,5
2024-01-29 15:16:00,200,8.87,8.87,8.87,8.87,8.87,1
2024-01-29 15:17:00,860,8.87,8.87,8.8701,8.8701,8.87,4
2024-01-29 15:18:00,100,8.8732,8.8732,8.8732,8.8732,8.8732,1
2024-01-29 15:19:00,1234,8.875,8.8752,8.8752,8.8752,8.8752,4
2024-01-29 15:20:00,1100,8.8661,8.8719,8.865,8.8719,8.865,3
2024-01-29 15:21:00,2020,8.869,8.869,8.869,8.869,8.869,2
2024-01-29 15:23:00,514,8.861,8.861,8.861,8.861,8.861,2
2024-01-29 15:24:00,162,8.8631,8.865,8.865,8.865,8.865,2
2024-01-29 15:25:00,13198,8.8457,8.86,8.845,8.86,8.84,54
2024-01-29 15:27:00,300,8.85,8.85,8.85,8.85,8.85,2
2024-01-29 15:32:00,1064,8.853,8.8513,8.855,8.855,8.8513,7
2024-01-29 15:35:00,2050,8.855,8.855,8.855,8.855,8.855,2
2024-01-29 15:39:00,1000,8.855,8.855,8.855,8.855,8.855,1
2024-01-29 15:40:00,193,8.8574,8.8574,8.8574,8.8574,8.8574,1
2024-01-29 15:41:00,581,8.8553,8.855,8.855,8.855,8.855,3
2024-01-29 15:42:00,375,8.8623,8.8624,8.8621,8.8624,8.8621,2
2024-01-29 15:45:00,205,8.865,8.865,8.865,8.865,8.865,3
2024-01-29 15:46:00,600,8.8632,8.865,8.8629,8.865,8.8629,2
2024-01-29 15:47:00,350,8.8615,8.865,8.8601,8.865,8.8601,2
2024-01-29 15:48:00,317,8.8599,8.86,8.86,8.86,8.86,3
2024-01-29 15:49:00,3298,8.8534,8.8532,8.851,8.855,8.851,3
2024-01-29 15:50:00,4690,8.8568,8.8513,8.86,8.86,8.8513,9
2024-01-29 15:51:00,100,8.8652,8.8652,8.8652,8.8652,8.8652,1
2024-01-29 15:52:00,302,8.8678,8.868,8.8674,8.868,8.8674,4
2024-01-29 15:53:00,5420,8.8606,8.8606,8.8606,8.8606,8.8606,1
2024-01-29 15:55:00,1502,8.8559,8.86,8.8512,8.86,8.8512,6
2024-01-29 15:56:00,985,8.8556,8.855,8.8563,8.8563,8.855,4
2024-01-29 15:57:00,300,8.858,8.858,8.858,8.858,8.858,1
2024-01-29 15:58:00,2648,8.8551,8.855,8.855,8.855,8.855,2
2024-01-29 16:00:00,3630,8.8473,8.85,8.8414,8.85,8.8414,12
2024-01-29 16:02:00,10202,8.8648,8.85,8.87,8.87,8.85,18
2024-01-29 16:03:00,10450,8.8758,8.865,8.88,8.88,8.865,14
2024-01-29 16:04:00,4269,8.8799,8.88,8.88,8.885,8.87,18
2024-01-29 16:05:00,1000,8.885,8.885,8.885,8.885,8.885,1
2024-01-29 16:06:00,10479,8.8897,8.8879,8.8899,8.8899,8.8879,2
2024-01-29 16:07:00,508,8.8837,8.8899,8.882,8.8899,8.882,3
2024-01-29 16:08:00,200,8.8853,8.8853,8.8853,8.8853,8.8853,1
2024-01-29 16:09:00,1119,8.8804,8.885,8.88,8.885,8.88,6
2024-01-29 16:11:00,1000,8.8829,8.8829,8.8829,8.8829,8.8829,1
2024-01-29 16:12:00,208,8.8803,8.8801,8.8801,8.8801,8.8801,2
2024-01-29 16:15:00,1500,8.8824,8.882,8.8875,8.8875,8.882,2
2024-01-29 16:16:00,324,8.881,8.8831,8.8801,8.8831,8.8801,2
2024-01-29 16:17:00,300,8.8899,8.8899,8.8899,8.8899,8.8899,1
2024-01-29 16:19:00,199,8.8853,8.885,8.885,8.885,8.885,5
2024-01-29 16:20:00,145,8.8845,8.885,8.885,8.885,8.885,2
2024-01-29 16:21:00,1746,8.885,8.885,8.885,8.885,8.885,1
2024-01-29 16:22:00,952,8.8857,8.885,8.8864,8.8864,8.885,3
2024-01-29 16:23:00,500,8.8812,8.8813,8.881,8.8813,8.881,2
2024-01-29 16:24:00,3229,8.8805,8.8813,8.88,8.8813,8.88,12
2024-01-29 16:25:00,3300,8.8832,8.875,8.89,8.89,8.875,15
2024-01-29 16:27:00,100,8.885,8.885,8.885,8.885,8.885,1
