t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,1551,10.22,10.22,10.22,10.22,10.22,3
2023-06-12 13:27:00,194,10.3,10.3,10.3,10.3,10.3,1
2023-06-12 13:30:00,45550,10.2404,10.24,10.267,10.2699,10.24,17
2023-06-12 13:31:00,7579,10.275,10.255,10.275,10.28,10.255,23
2023-06-12 13:32:00,24178,10.2603,10.26,10.2499,10.28,10.2499,59
2023-06-12 13:33:00,409,10.2454,10.2454,10.2454,10.2454,10.2454,1
2023-06-12 13:34:00,1300,10.2546,10.25,10.26,10.26,10.2499,7
2023-06-12 13:35:00,2443,10.252,10.2519,10.255,10.255,10.2519,3
2023-06-12 13:36:00,6049,10.2501,10.2501,10.2501,10.2501,10.25,6
2023-06-12 13:38:00,10309,10.2304,10.25,10.225,10.25,10.22,35
2023-06-12 13:39:00,200,10.225,10.225,10.225,10.225,10.225,1
2023-06-12 13:40:00,783,10.2314,10.23,10.234,10.234,10.23,8
2023-06-12 13:41:00,1301,10.235,10.235,10.235,10.235,10.235,2
2023-06-12 13:45:00,331,10.2299,10.23,10.23,10.23,10.23,5
2023-06-12 13:46:00,6358,10.2331,10.24,10.23,10.24,10.23,5
2023-06-12 13:47:00,381,10.2293,10.229,10.229,10.229,10.229,7
2023-06-12 13:49:00,715,10.2334,10.23,10.2357,10.24,10.23,4
2023-06-12 13:51:00,2740,10.2436,10.2399,10.25,10.25,10.2399,10
2023-06-12 13:58:00,2705,10.241,10.248,10.24,10.248,10.24,16
2023-06-12 13:59:00,300,10.246,10.245,10.248,10.248,10.245,3
2023-06-12 14:00:00,800,10.2413,10.24,10.245,10.245,10.24,5
2023-06-12 14:01:00,8012,10.249,10.24,10.2533,10.2533,10.24,27
2023-06-12 14:03:00,13183,10.2567,10.245,10.2534,10.2693,10.245,88
2023-06-12 14:04:00,304,10.2501,10.2501,10.2501,10.2501,10.2501,2
2023-06-12 14:05:00,3838,10.2608,10.26,10.27,10.27,10.2599,30
2023-06-12 14:06:00,767,10.2687,10.2699,10.27,10.27,10.26,4
2023-06-12 14:07:00,200,10.2675,10.265,10.27,10.27,10.265,2
2023-06-12 14:08:00,435,10.2614,10.265,10.26,10.265,10.26,3
2023-06-12 14:12:00,200,10.265,10.265,10.265,10.265,10.265,2
2023-06-12 14:13:00,302,10.2667,10.27,10.2601,10.27,10.2601,2
2023-06-12 14:14:00,2651,10.2688,10.265,10.264,10.27,10.264,21
2023-06-12 14:15:00,25851,10.2836,10.27,10.28,10.29,10.27,205
2023-06-12 14:17:00,1900,10.2805,10.28,10.29,10.29,10.28,8
2023-06-12 14:19:00,8201,10.2802,10.28,10.285,10.285,10.28,15
2023-06-12 14:20:00,14569,10.2812,10.285,10.28,10.285,10.28,12
2023-06-12 14:21:00,103,10.2802,10.28,10.28,10.28,10.28,3
2023-06-12 14:22:00,1873,10.2765,10.28,10.27,10.28,10.27,14
2023-06-12 14:23:00,1000,10.2701,10.2701,10.2701,10.2701,10.2701,1
2023-06-12 14:24:00,1382,10.272,10.272,10.272,10.272,10.272,4
2023-06-12 14:25:00,613,10.2672,10.265,10.265,10.265,10.265,9
2023-06-12 14:26:00,6399,10.2512,10.2616,10.2501,10.2616,10.25,10
2023-06-12 14:27:00,15553,10.2552,10.2545,10.26,10.26,10.24,36
2023-06-12 14:30:00,1118,10.259,10.259,10.259,10.259,10.259,2
2023-06-12 14:34:00,2204,10.251,10.251,10.251,10.251,10.251,2
2023-06-12 14:38:00,400,10.25,10.25,10.25,10.25,10.25,2
2023-06-12 14:40:00,206,10.2439,10.2429,10.245,10.245,10.2429,2
2023-06-12 14:41:00,105,10.2476,10.2476,10.2476,10.2476,10.2476,1
2023-06-12 14:42:00,1006,10.2411,10.241,10.241,10.241,10.241,2
