t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,26409,10.0992,10.1,10.0828,10.1,10.0828,5
2023-08-29 13:32:00,462,10.1098,10.1099,10.1096,10.1099,10.1096,2
2023-08-29 13:35:00,197,10.0976,10.0976,10.0976,10.0976,10.0976,1
2023-08-29 13:36:00,1919,10.0887,10.092,10.09,10.092,10.08,15
2023-08-29 13:38:00,572,10.0821,10.0821,10.0821,10.0821,10.0821,1
2023-08-29 13:39:00,800,10.0944,10.09,10.095,10.095,10.09,2
2023-08-29 13:40:00,441,10.1026,10.1,10.1048,10.1048,10.1,4
2023-08-29 13:41:00,13500,10.125,10.105,10.125,10.13,10.105,44
2023-08-29 13:42:00,1290,10.1292,10.125,10.125,10.13,10.125,8
2023-08-29 13:43:00,2200,10.131,10.13,10.1319,10.1319,10.13,7
2023-08-29 13:44:00,1025,10.134,10.134,10.134,10.134,10.134,2
2023-08-29 13:45:00,2521,10.13,10.13,10.131,10.131,10.125,11
2023-08-29 13:46:00,610,10.1382,10.135,10.1359,10.1396,10.135,4
2023-08-29 13:47:00,3000,10.14,10.14,10.14,10.14,10.14,1
2023-08-29 13:48:00,1506,10.14,10.14,10.14,10.14,10.14,4
2023-08-29 13:54:00,5600,10.1302,10.13,10.131,10.135,10.13,5
2023-08-29 13:55:00,300,10.135,10.135,10.135,10.135,10.135,1
2023-08-29 13:56:00,3100,10.1303,10.13,10.1319,10.135,10.125,9
2023-08-29 14:02:00,600,10.1334,10.1334,10.1334,10.1334,10.1334,1
2023-08-29 14:03:00,23217,10.1392,10.135,10.14,10.14,10.135,29
2023-08-29 14:04:00,5851,10.1442,10.145,10.145,10.145,10.14,10
2023-08-29 14:06:00,300,10.145,10.145,10.145,10.145,10.145,3
2023-08-29 14:08:00,600,10.1421,10.145,10.145,10.145,10.145,2
2023-08-29 14:11:00,3000,10.1434,10.145,10.1401,10.145,10.1401,2
2023-08-29 14:16:00,1335,10.145,10.145,10.145,10.145,10.145,3
2023-08-29 14:17:00,12591,10.1588,10.15,10.16,10.16,10.15,17
2023-08-29 14:18:00,300,10.165,10.165,10.165,10.165,10.165,1
2023-08-29 14:19:00,650,10.1688,10.165,10.17,10.17,10.165,2
2023-08-29 14:20:00,1666,10.1611,10.1611,10.1611,10.1611,10.1611,1
2023-08-29 14:22:00,3950,10.165,10.165,10.165,10.165,10.165,1
2023-08-29 14:23:00,439,10.1648,10.1654,10.165,10.1654,10.165,3
2023-08-29 14:24:00,4183,10.1622,10.165,10.16,10.165,10.16,3
2023-08-29 14:27:00,183,10.165,10.165,10.165,10.165,10.165,3
2023-08-29 14:29:00,200,10.16,10.16,10.16,10.16,10.16,1
2023-08-29 14:30:00,1331,10.16,10.1601,10.16,10.1601,10.16,3
2023-08-29 14:31:00,1375,10.165,10.165,10.165,10.165,10.165,1
2023-08-29 14:32:00,1000,10.1601,10.1601,10.1601,10.1601,10.1601,1
2023-08-29 14:33:00,149,10.1655,10.165,10.165,10.165,10.165,2
2023-08-29 14:34:00,1666,10.1621,10.165,10.164,10.165,10.16,18
2023-08-29 14:35:00,305,10.162,10.162,10.162,10.162,10.162,3
2023-08-29 14:38:00,4801,10.1579,10.16,10.15,10.16,10.15,11
2023-08-29 14:39:00,675,10.1571,10.1571,10.1571,10.1571,10.1571,1
2023-08-29 14:43:00,1797,10.1599,10.1599,10.1599,10.1599,10.1599,1
2023-08-29 14:44:00,1500,10.1506,10.1506,10.1506,10.1506,10.1506,1
2023-08-29 14:47:00,2069,10.1477,10.15,10.14,10.15,10.14,14
2023-08-29 14:49:00,7287,10.1401,10.14,10.1401,10.1401,10.14,3
2023-08-29 14:53:00,1266,10.145,10.145,10.145,10.145,10.145,1
2023-08-29 14:54:00,1273,10.14,10.14,10.14,10.14,10.14,5
2023-08-29 14:55:00,3778,10.1295,10.13,10.1275,10.13,10.125,22
2023-08-29 15:03:00,4300,10.1381,10.1335,10.135,10.1399,10.1335,5
2023-08-29 15:05:00,137,10.1301,10.1301,10.1301,10.1301,10.1301,1
2023-08-29 15:12:00,400,10.1302,10.1302,10.1302,10.1302,10.1302,1
2023-08-29 15:13:00,2490,10.135,10.135,10.135,10.135,10.135,2
2023-08-29 15:14:00,1980,10.132,10.13,10.1311,10.1399,10.13,5
2023-08-29 15:15:00,100,10.135,10.135,10.135,10.135,10.135,1
2023-08-29 15:16:00,1801,10.1321,10.1315,10.135,10.135,10.1315,4
2023-08-29 15:18:00,392,10.1337,10.13,10.135,10.135,10.13,5
2023-08-29 15:19:00,509,10.1396,10.1396,10.1396,10.1396,10.1396,2
2023-08-29 15:20:00,200,10.135,10.135,10.135,10.135,10.135,2
2023-08-29 15:21:00,721,10.135,10.135,10.135,10.135,10.135,2
