t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,28567,10.0496,10.05,10.0452,10.05,10.04,29
2023-08-14 13:31:00,36954,10.0502,10.05,10.06,10.06,10.05,12
2023-08-14 13:32:00,4016,10.0738,10.065,10.07,10.08,10.065,17
2023-08-14 13:33:00,1200,10.0717,10.075,10.07,10.075,10.07,10
2023-08-14 13:34:00,660,10.075,10.075,10.08,10.08,10.0701,6
2023-08-14 13:36:00,3250,10.0795,10.08,10.071,10.08,10.071,4
2023-08-14 13:37:00,204,10.0749,10.0796,10.07,10.0796,10.07,4
2023-08-14 13:38:00,3678,10.0671,10.0701,10.06,10.0702,10.06,15
2023-08-14 13:41:00,10504,10.0535,10.0501,10.055,10.06,10.0501,9
2023-08-14 13:42:00,109,10.0596,10.06,10.06,10.06,10.06,4
2023-08-14 13:45:00,300,10.0576,10.0593,10.0568,10.0593,10.0568,2
2023-08-14 13:46:00,453,10.055,10.055,10.055,10.055,10.055,2
2023-08-14 13:47:00,2652,10.0587,10.0526,10.06,10.06,10.0526,3
2023-08-14 13:48:00,270,10.0552,10.055,10.055,10.055,10.055,3
2023-08-14 13:49:00,863,10.0504,10.05,10.05,10.05,10.05,12
2023-08-14 13:50:00,12466,10.0405,10.045,10.04,10.05,10.03,52
2023-08-14 13:51:00,775,10.04,10.04,10.04,10.04,10.04,5
2023-08-14 13:52:00,104,10.035,10.035,10.035,10.035,10.035,3
2023-08-14 13:53:00,499,10.0375,10.0399,10.03,10.0399,10.03,6
2023-08-14 13:55:00,1277,10.04,10.04,10.04,10.04,10.04,10
2023-08-14 13:56:00,14992,10.0597,10.05,10.06,10.06,10.05,8
2023-08-14 13:57:00,1217,10.055,10.055,10.055,10.055,10.055,3
2023-08-14 13:59:00,2445,10.0598,10.0599,10.0599,10.0599,10.0599,3
2023-08-14 14:00:00,304,10.0507,10.0506,10.0506,10.0506,10.0506,2
2023-08-14 14:02:00,200,10.05,10.05,10.05,10.05,10.05,1
2023-08-14 14:09:00,270,10.0531,10.0549,10.05,10.0549,10.05,5
2023-08-14 14:11:00,796,10.0551,10.055,10.055,10.055,10.055,3
2023-08-14 14:12:00,1005,10.0592,10.0592,10.0592,10.0592,10.0592,4
2023-08-14 14:16:00,253,10.056,10.056,10.056,10.056,10.056,4
2023-08-14 14:18:00,494,10.0551,10.0541,10.0541,10.0541,10.0541,4
2023-08-14 14:19:00,1747,10.0501,10.0501,10.05,10.0501,10.05,3
